Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.048,0.13,44.37207238508261,-0.05552099533437014,0.1391304347826087
27.052,0.14,44.58137461331413,-0.05614307931570762,0.14492753623188406
27.056,0.135,44.999979069777176,-0.053188180404354586,0.13768115942028986
27.06,0.14,45.41858352624022,-0.05256609642301711,0.14057971014492754
27.064,0.14,46.25579243916631,-0.05163297045101089,0.1391304347826087
27.068,0.145,47.51160580855544,-0.046189735614307934,0.1463768115942029
27.072,0.165,48.76741917794457,-0.038569206842923795,0.14347826086956522
27.076,0.18,51.06974368849131,-0.03452566096423017,0.1681159420289855
27.08,0.18,52.953463742575,-0.03110419906687403,0.16376811594202897
27.084,0.185,55.465090481353265,-0.028615863141524107,0.18405797101449275
27.088,0.19,58.18601944836305,-0.024261275272161743,0.1855072463768116
27.092,0.185,61.325552871835875,-0.02006220839813375,0.20434782608695654
27.096,0.19,64.67438852354022,-0.017884914463452566,0.19130434782608696
27.1,0.19,67.18601526231848,-0.015863141524105753,0.19855072463768117
27.104,0.19,70.74415314225435,-0.014307931570762053,0.2028985507246377
27.108,0.205,74.0929887939587,-0.017107309486780714,0.19420289855072465
27.112,0.205,78.06973113035761,-0.018818040435458788,0.19710144927536233
27.116,0.21,81.837171238525,-0.019284603421461897,0.20869565217391303
27.12,0.22,85.6046113466924,-0.023950233281493,0.21304347826086956
27.124,0.195,89.16274922662826,-0.026905132192846033,0.22753623188405797
27.128,0.21,93.13949156302718,-0.026283048211508554,0.24492753623188407
27.132,0.22,96.90693167119457,-0.024572317262830483,0.2565217391304348
27.136,0.22,100.0464650946674,-0.025194401244167962,0.26666666666666666
27.14,0.215,102.76739406167718,-0.024261275272161743,0.263768115942029
27.144,0.22,105.69762525691849,-0.02192846034214619,0.2753623188405797
27.148,0.22,107.7906475392337,-0.02146189735614308,0.26956521739130435
27.152,0.21,109.88366982154892,-0.019284603421461897,0.2710144927536232
27.156,0.21,110.72087873447501,-0.013996889580093312,0.26521739130434785
27.16,0.2,111.5580876474011,-0.013685847589424573,0.26666666666666666
27.164,0.2,112.6045987885587,-0.014930015552099534,0.2608695652173913
27.168,0.18,112.39529656032718,-0.012286158631415241,0.2782608695652174
27.172,0.185,112.39529656032718,-0.00933125972006221,0.2782608695652174
27.176,0.17,111.97669210386414,-0.007776049766718507,0.3072463768115942
27.18,0.145,111.34878541916957,-0.007776049766718507,0.30434782608695654
27.184,0.14,110.09297204978044,-0.007776049766718507,0.3130434782608696
27.188,0.125,109.25576313685436,-0.008553654743390357,0.3072463768115942
27.192,0.12,108.20925199569675,-0.008709175738724729,0.32463768115942027
27.196,0.1,106.32553194161305,-0.009953343701399688,0.32318840579710145
27.2,0.085,105.48832302868696,-0.009797822706065318,0.3159420289855073
27.204,0.06,103.39530074637175,-0.01010886469673406,0.30869565217391304
27.208,0.055,101.9301851487511,-0.01135303265940902,0.3130434782608696
27.212,0.035,100.46506955113044,-0.01073094867807154,0.30434782608695654
27.216,0.03,98.99995395350979,-0.008864696734059098,0.3144927536231884
27.22,0.03,97.32553612765761,-0.009797822706065318,0.32028985507246377
27.224,0.02,95.65111830180544,-0.012286158631415241,0.3333333333333333
27.228,0.01,93.76739824772174,-0.00933125972006221,0.34782608695652173
27.232,0.02,91.88367819363805,-0.008864696734059098,0.35942028985507246
27.236,0.005,90.62786482424892,-0.008087091757387248,0.3536231884057971
27.24,-0.0,88.74414477016522,-0.006687402799377916,0.35507246376811596
27.244,0.02,87.27902917254457,-0.004976671850699844,0.3695652173913043
27.248,0.01,86.02321580315544,-0.005909797822706065,0.3507246376811594
27.252,0.005,84.7674024337663,-0.0052877138413685845,0.3652173913043478
27.256,0.015,83.7208912926087,-0.0027993779160186624,0.36086956521739133
27.26,-0.0,82.04647346675652,-0.003265940902021773,0.35797101449275365
27.264,0.005,80.58135786913587,-0.004354587869362364,0.35507246376811596
27.268,0.015,79.74414895620978,-0.002488335925349922,0.3739130434782609
27.272,0.01,79.53484672797826,0.00015552099533437013,0.372463768115942
27.276,0.025,77.86042890212609,0.0018662519440124418,0.39420289855072466
27.28,0.01,77.0232199892,0.0018662519440124418,0.4
27.284,0.015,75.97670884804239,0.001244167962674961,0.39565217391304347
27.288,0.02,74.72089547865326,-0.001244167962674961,0.3884057971014493
27.292,0.02,74.30229102219022,-0.0023328149300155523,0.4072463768115942
27.296,0.01,73.67438433749565,-0.005598755832037325,0.3927536231884058
27.3,0.025,72.83717542456957,-0.007465007776049767,0.37971014492753624
27.304,0.03,72.209268739875,-0.0119751166407465,0.391304347826087
27.308,0.02,71.79066428341196,-0.016796267496111975,0.3898550724637681
27.312,0.02,70.74415314225435,-0.02052877138413686,0.38115942028985506
27.316,0.03,70.74415314225435,-0.02068429237947123,0.4101449275362319
27.32,0.035,69.69764200109674,-0.024261275272161743,0.4101449275362319
27.324,0.025,69.48833977286522,-0.027682737169517885,0.4115942028985507
27.328,0.02,68.44182863170761,-0.023950233281493,0.42318840579710143
27.332,0.02,68.02322417524456,-0.02177293934681182,0.427536231884058
27.336,0.025,67.81392194701304,-0.019751166407465007,0.4405797101449275
27.34,0.03,66.76741080585543,-0.014307931570762053,0.43768115942028984
27.344,0.03,65.72089966469782,-0.009020217729393468,0.4420289855072464
27.348,0.04,65.72089966469782,-0.004665629860031105,0.43768115942028984
27.352,0.04,65.30229520823478,0.0007776049766718507,0.4260869565217391
27.356,0.04,64.4650862953087,0.007931570762052876,0.4246376811594203
27.36,0.035,64.04648183884565,0.01181959564541213,0.4246376811594203
27.364,0.035,63.627877382382614,0.013530326594090203,0.4260869565217391
27.368,0.03,62.79066846945653,0.016485225505443235,0.4405797101449275
27.372,0.04,62.16276178476196,0.020995334370139968,0.43478260869565216
27.376,0.04,61.5348551000674,0.02177293934681182,0.45072463768115945
27.38,0.04,61.11625064360435,0.02177293934681182,0.4318840579710145
27.384,0.04,61.11625064360435,0.0208398133748056,0.45507246376811594
27.388,0.035,60.279041730678266,0.02021772939346812,0.4579710144927536
27.392,0.045,59.86043727421522,0.019284603421461897,0.4463768115942029
27.396,0.04,59.86043727421522,0.017729393468118197,0.4318840579710145
27.4,0.045,59.44183281775218,0.013063763608087092,0.45072463768115945
27.404,0.04,58.81392613305761,0.009642301710730949,0.4492753623188406
27.408,0.05,59.6511350459837,0.002177293934681182,0.44782608695652176
27.412,0.06,58.81392613305761,-0.002021772939346812,0.43478260869565216
27.416,0.04,58.39532167659457,-0.0035769828926905133,0.4666666666666667
27.42,0.04,59.023228361289135,-0.008087091757387248,0.4579710144927536
27.424,0.04,58.81392613305761,-0.013063763608087092,0.4753623188405797
27.428,0.04,58.60462390482609,-0.01104199066874028,0.4811594202898551
27.432,0.055,58.39532167659457,-0.012441679626749611,0.4927536231884058
27.436,0.04,58.81392613305761,-0.014307931570762053,0.47681159420289854
27.44,0.055,59.023228361289135,-0.013530326594090203,0.48840579710144927
27.444,0.055,58.60462390482609,-0.01181959564541213,0.49130434782608695
27.448,0.05,59.023228361289135,-0.01181959564541213,0.46956521739130436
27.452,0.06,59.44183281775218,-0.008864696734059098,0.4927536231884058
27.456,0.06,59.023228361289135,-0.003421461897356143,0.4681159420289855
27.46,0.06,59.44183281775218,-0.00046656298600311044,0.48985507246376814
27.464,0.07,59.44183281775218,0.003265940902021773,0.48405797101449277
27.468,0.065,60.279041730678266,0.010575427682737169,0.4826086956521739
27.472,0.06,60.69764618714131,0.017418351477449457,0.4927536231884058
27.476,0.06,60.90694841537283,0.02208398133748056,0.5217391304347826
27.48,0.065,60.90694841537283,0.025194401244167962,0.5246376811594203
27.484,0.07,61.325552871835875,0.02534992223950233,0.5333333333333333
27.488,0.07,61.5348551000674,0.026127527216174184,0.5217391304347826
27.492,0.07,62.372064012993484,0.024416796267496113,0.5231884057971015
27.496,0.08,62.16276178476196,0.023017107309486782,0.5057971014492754
27.5,0.08,62.372064012993484,0.02006220839813375,0.4971014492753623
27.504,0.065,62.372064012993484,0.014930015552099534,0.48695652173913045
27.508,0.065,62.99997069768805,0.007153965785381027,0.5043478260869565
27.512,0.07,62.99997069768805,0.0023328149300155523,0.508695652173913
27.516,0.08,63.41857515415109,-0.0009331259720062209,0.5231884057971015
27.52,0.08,63.627877382382614,-0.006376360808709175,0.527536231884058
27.524,0.085,63.627877382382614,-0.01026438569206843,0.5304347826086957
27.528,0.08,63.837179610614136,-0.008864696734059098,0.5362318840579711
27.532,0.08,64.25578406707717,-0.009953343701399688,0.5333333333333333
27.536,0.08,64.4650862953087,-0.0104199066874028,0.5347826086956522
27.54,0.08,64.25578406707717,-0.009486780715396579,0.527536231884058
27.544,0.08,64.25578406707717,-0.008242612752721618,0.5217391304347826
27.548,0.07,64.25578406707717,-0.008087091757387248,0.5173913043478261
27.552,0.08,64.4650862953087,-0.006065318818040436,0.5202898550724637
27.556,0.08,64.25578406707717,-0.001244167962674961,0.5159420289855072
27.56,0.08,63.837179610614136,-0.00031104199066874026,0.5231884057971015
27.564,0.085,63.837179610614136,-0.0007776049766718507,0.5130434782608696
27.568,0.09,63.837179610614136,0.0006220839813374805,0.527536231884058
27.572,0.085,63.837179610614136,0.001088646967340591,0.5231884057971015
27.576,0.085,63.41857515415109,0.001088646967340591,0.5405797101449276
27.58,0.09,63.41857515415109,-0.003110419906687403,0.5362318840579711
27.584,0.085,63.41857515415109,-0.006842923794712286,0.5362318840579711
27.588,0.08,62.99997069768805,-0.007465007776049767,0.518840579710145
27.592,0.08,62.99997069768805,-0.009020217729393468,0.5144927536231884
27.596,0.085,62.79066846945653,-0.00933125972006221,0.5043478260869565
27.6,0.07,62.16276178476196,-0.009642301710730949,0.5043478260869565
27.604,0.08,61.74415732829892,-0.012130637636080872,0.4971014492753623
27.608,0.08,61.95345955653044,-0.015552099533437015,0.5072463768115942
27.612,0.08,61.74415732829892,-0.016018662519440126,0.5043478260869565
27.616,0.08,61.325552871835875,-0.013841368584758942,0.5159420289855072
27.62,0.09,61.11625064360435,-0.014930015552099534,0.5144927536231884
27.624,0.08,60.90694841537283,-0.018040435458786936,0.5217391304347826
27.628,0.095,60.48834395890979,-0.016640746500777605,0.5492753623188406
27.632,0.1,60.279041730678266,-0.019129082426127528,0.5478260869565217
27.636,0.08,60.069739502446744,-0.02379471228615863,0.5376811594202898
27.64,0.085,59.6511350459837,-0.026749611197511663,0.5260869565217391
27.644,0.09,59.44183281775218,-0.03219284603421462,0.5318840579710145
27.648,0.1,58.81392613305761,-0.038413685847589425,0.5362318840579711
27.652,0.1,58.81392613305761,-0.04121306376360809,0.5391304347826087
27.656,0.1,58.60462390482609,-0.042301710730948676,0.5333333333333333
27.66,0.09,58.18601944836305,-0.04463452566096423,0.5304347826086957
27.664,0.085,57.767414991900004,-0.04727838258164852,0.5173913043478261
27.668,0.115,57.34881053543696,-0.04712286158631415,0.5507246376811594
27.672,0.12,57.13950830720544,-0.04370139968895801,0.5507246376811594
27.676,0.1,56.511601622510874,-0.0432348367029549,0.5391304347826087
27.68,0.115,56.511601622510874,-0.042301710730948676,0.5521739130434783
27.684,0.12,55.465090481353265,-0.04136858475894246,0.5391304347826087
27.688,0.12,55.67439270958479,-0.038258164852255055,0.5144927536231884
27.692,0.15,55.25578825312174,-0.037947122861586316,0.5289855072463768
27.696,0.16,54.8371837966587,-0.03421461897356143,0.518840579710145
27.7,0.155,54.62788156842718,-0.03374805598755832,0.5144927536231884
27.704,0.15,54.418579340195656,-0.03343701399688958,0.5014492753623189
27.708,0.13,54.62788156842718,-0.03748055987558321,0.5130434782608696
27.712,0.13,53.79067265550109,-0.03545878693623639,0.5043478260869565
27.716,0.12,53.37206819903805,-0.034836702954898914,0.5159420289855072
27.72,0.125,53.162765970806525,-0.03670295489891135,0.5043478260869565
27.724,0.12,52.74416151434348,-0.038413685847589425,0.5072463768115942
27.728,0.1,52.74416151434348,-0.03701399688958009,0.508695652173913
27.732,0.11,52.953463742575,-0.037791601866251946,0.5043478260869565
27.736,0.095,52.53485928611196,-0.03748055987558321,0.5043478260869565
27.74,0.11,51.69765037318587,-0.03545878693623639,0.48985507246376814
27.744,0.1,51.27904591672283,-0.03297045101088647,0.48695652173913045
27.748,0.09,51.27904591672283,-0.034992223950233284,0.4855072463768116
27.752,0.08,51.06974368849131,-0.03203732503888025,0.5014492753623189
27.756,0.08,50.860441460259786,-0.028149300155520994,0.4927536231884058
27.76,0.095,50.44183700379674,-0.027838258164852255,0.4956521739130435
27.764,0.075,50.23253477556522,-0.027838258164852255,0.49130434782608695
27.768,0.08,50.0232325473337,-0.025660964230171075,0.5072463768115942
27.772,0.075,50.0232325473337,-0.023017107309486782,0.5014492753623189
27.776,0.08,49.604628090870655,-0.02255054432348367,0.5144927536231884
27.78,0.075,49.39532586263913,-0.02410575427682737,0.5014492753623189
27.784,0.09,48.97672140617609,-0.02534992223950233,0.508695652173913
27.788,0.08,48.97672140617609,-0.025972006220839814,0.4985507246376812
27.792,0.085,48.76741917794457,-0.028460342146189737,0.5057971014492754
27.796,0.09,48.13951249325,-0.030015552099533438,0.5
27.8,0.1,47.93021026501848,-0.031726283048211505,0.5
27.804,0.1,48.13951249325,-0.03390357698289269,0.4782608695652174
27.808,0.08,48.348814721481524,-0.03374805598755832,0.48840579710144927
27.812,0.09,47.093001352092394,-0.031726283048211505,0.4971014492753623
27.816,0.09,47.093001352092394,-0.026749611197511663,0.5159420289855072
27.82,0.09,47.93021026501848,-0.024883359253499222,0.5144927536231884
27.824,0.115,47.93021026501848,-0.02161741835147745,0.5217391304347826
27.828,0.14,47.302303580323915,-0.013996889580093312,0.5072463768115942
27.832,0.2,46.88369912386087,-0.0052877138413685845,0.5130434782608696
27.836,0.305,47.093001352092394,0.003110419906687403,0.5028985507246376
27.84,0.45,47.093001352092394,0.016329704510108865,0.5043478260869565
27.844,0.655,46.67439689562935,0.027838258164852255,0.49130434782608695
27.848,0.85,46.25579243916631,0.03234836702954899,0.4797101449275362
27.852,0.94,47.093001352092394,0.03530326594090202,0.4811594202898551
27.856,0.85,46.46509466739783,0.028304821150855364,0.48405797101449277
27.86,0.58,46.67439689562935,0.012130637636080872,0.48840579710144927
27.864,0.2,46.25579243916631,-0.006220839813374806,0.4855072463768116
27.868,-0.17,46.25579243916631,-0.016951788491446344,0.5173913043478261
27.872,-0.305,46.046490210934785,-0.02177293934681182,0.5043478260869565
27.876,-0.335,45.62788575447174,-0.025038880248833592,0.5101449275362319
27.88,-0.24,45.41858352624022,-0.027060653188180406,0.5043478260869565
27.884,-0.14,45.41858352624022,-0.027371695178849145,0.5246376811594203
27.888,-0.06,45.62788575447174,-0.027682737169517885,0.4927536231884058
27.892,-0.03,45.41858352624022,-0.025972006220839814,0.5130434782608696
27.896,0.01,45.41858352624022,-0.02270606531881804,0.48985507246376814
27.9,0.04,44.999979069777176,-0.018040435458786936,0.48695652173913045
27.904,0.065,45.62788575447174,-0.015085536547433904,0.48985507246376814
27.908,0.09,45.62788575447174,-0.013685847589424573,0.5101449275362319
27.912,0.09,45.41858352624022,-0.010575427682737169,0.5043478260869565
27.916,0.08,45.2092812980087,-0.007309486780715396,0.5101449275362319
27.92,0.07,45.2092812980087,-0.009797822706065318,0.5159420289855072
27.924,0.08,44.790676841545654,-0.01088646967340591,0.5159420289855072
27.928,0.075,44.790676841545654,-0.010575427682737169,0.5304347826086957
27.932,0.095,44.999979069777176,-0.01135303265940902,0.527536231884058
27.936,0.1,45.41858352624022,-0.015552099533437015,0.5304347826086957
27.94,0.095,44.999979069777176,-0.017884914463452566,0.5246376811594203
27.944,0.11,44.58137461331413,-0.02052877138413686,0.5217391304347826
27.948,0.1,44.58137461331413,-0.02410575427682737,0.5072463768115942
27.952,0.105,45.2092812980087,-0.024416796267496113,0.508695652173913
27.956,0.1,45.2092812980087,-0.02255054432348367,0.4985507246376812
27.96,0.1,44.58137461331413,-0.02348367029548989,0.5101449275362319
27.964,0.105,44.58137461331413,-0.024727838258164853,0.5101449275362319
27.968,0.1,44.58137461331413,-0.02363919129082426,0.5333333333333333
27.972,0.105,44.16277015685109,-0.021306376360808708,0.5333333333333333
27.976,0.115,44.37207238508261,-0.0223950233281493,0.5376811594202898
27.98,0.11,44.37207238508261,-0.022861586314152412,0.5173913043478261
27.984,0.105,43.95346792861957,-0.02379471228615863,0.5144927536231884
27.988,0.12,43.95346792861957,-0.024883359253499222,0.4985507246376812
27.992,0.11,44.58137461331413,-0.02534992223950233,0.4927536231884058
27.996,0.11,43.744165700388045,-0.026438569206842923,0.48695652173913045
28.0,0.12,43.53486347215652,-0.027060653188180406,0.5014492753623189
28.004,0.125,44.16277015685109,-0.030015552099533438,0.5014492753623189
28.008,0.125,44.16277015685109,-0.03265940902021773,0.5159420289855072
28.012,0.125,43.744165700388045,-0.03110419906687403,0.5159420289855072
