Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.5,0.115,68.02322417524456,-0.025660964230171075,-0.5304347826086957
18.504,0.13,67.81392194701304,-0.026127527216174184,-0.5217391304347826
18.508,0.135,67.39531749055,-0.023950233281493,-0.5492753623188406
18.512,0.135,67.18601526231848,-0.02177293934681182,-0.5289855072463768
18.516,0.155,66.55810857762391,-0.02052877138413686,-0.5478260869565217
18.52,0.14,66.34880634939239,-0.017418351477449457,-0.5608695652173913
18.524,0.165,66.13950412116087,-0.012441679626749611,-0.5623188405797102
18.528,0.165,65.72089966469782,-0.009953343701399688,-0.5463768115942029
18.532,0.165,65.72089966469782,-0.004043545878693624,-0.5565217391304348
18.536,0.155,65.09299298000326,-0.0006220839813374805,-0.5565217391304348
18.54,0.16,64.88369075177174,0.004510108864696734,-0.5623188405797102
18.544,0.145,64.4650862953087,0.005132192846034215,-0.5333333333333333
18.548,0.14,64.04648183884565,0.010575427682737169,-0.5376811594202898
18.552,0.12,64.04648183884565,0.014930015552099534,-0.553623188405797
18.556,0.12,64.25578406707717,0.014307931570762053,-0.5449275362318841
18.56,0.11,63.837179610614136,0.01275272161741835,-0.5449275362318841
18.564,0.1,62.99997069768805,0.014774494556765163,-0.5521739130434783
18.568,0.095,62.79066846945653,0.010575427682737169,-0.563768115942029
18.572,0.065,62.79066846945653,0.006220839813374806,-0.5768115942028985
18.576,0.06,62.99997069768805,0.003110419906687403,-0.5898550724637681
18.58,0.055,62.16276178476196,-0.0023328149300155523,-0.5739130434782609
18.584,0.065,61.95345955653044,-0.01104199066874028,-0.5681159420289855
18.588,0.08,61.95345955653044,-0.016796267496111975,-0.572463768115942
18.592,0.06,61.74415732829892,-0.019440124416796267,-0.5855072463768116
18.596,0.075,61.325552871835875,-0.024883359253499222,-0.5739130434782609
18.6,0.075,61.5348551000674,-0.027682737169517885,-0.5739130434782609
18.604,0.08,61.11625064360435,-0.028304821150855364,-0.5565217391304348
18.608,0.065,60.48834395890979,-0.027838258164852255,-0.5652173913043478
18.612,0.09,60.69764618714131,-0.027060653188180406,-0.5710144927536231
18.616,0.075,60.48834395890979,-0.02255054432348367,-0.6
18.62,0.055,60.069739502446744,-0.02177293934681182,-0.5855072463768116
18.624,0.075,60.48834395890979,-0.017262830482115084,-0.591304347826087
18.628,0.075,60.069739502446744,-0.015707620528771383,-0.5985507246376811
18.632,0.065,59.44183281775218,-0.014463452566096423,-0.5927536231884057
18.636,0.085,59.023228361289135,-0.012130637636080872,-0.5797101449275363
18.64,0.08,59.6511350459837,-0.013219284603421462,-0.5942028985507246
18.644,0.08,59.023228361289135,-0.016174183514774496,-0.5797101449275363
18.648,0.115,58.81392613305761,-0.01275272161741835,-0.5797101449275363
18.652,0.16,58.81392613305761,-0.008709175738724729,-0.5840579710144927
18.656,0.27,59.23253058952066,-0.004665629860031105,-0.572463768115942
18.66,0.44,58.81392613305761,0.002488335925349922,-0.5869565217391305
18.664,0.695,58.39532167659457,0.016485225505443235,-0.5811594202898551
18.668,0.96,58.39532167659457,0.02363919129082426,-0.591304347826087
18.672,1.15,58.39532167659457,0.028304821150855364,-0.6072463768115942
18.676,1.16,58.18601944836305,0.025972006220839814,-0.5985507246376811
18.68,0.93,58.18601944836305,0.014930015552099534,-0.5927536231884057
18.684,0.48,57.976717220131526,-0.0007776049766718507,-0.6101449275362318
18.688,0.03,57.976717220131526,-0.01119751166407465,-0.5927536231884057
18.692,-0.2,57.976717220131526,-0.014774494556765163,-0.591304347826087
18.696,-0.34,57.34881053543696,-0.019284603421461897,-0.5797101449275363
18.7,-0.3,57.55811276366848,-0.02052877138413686,-0.6028985507246377
18.704,-0.18,57.55811276366848,-0.019906687402799376,-0.6014492753623188
18.708,-0.115,57.34881053543696,-0.018818040435458788,-0.6086956521739131
18.712,-0.08,57.13950830720544,-0.018351477449455676,-0.6
18.716,-0.06,57.13950830720544,-0.018351477449455676,-0.6028985507246377
18.72,-0.02,56.93020607897392,-0.018040435458786936,-0.6043478260869565
18.724,0.025,56.30229939427935,-0.017729393468118197,-0.6304347826086957
18.728,0.04,56.30229939427935,-0.018973561430793158,-0.6144927536231884
18.732,0.04,56.511601622510874,-0.018351477449455676,-0.6072463768115942
18.736,0.045,56.30229939427935,-0.016174183514774496,-0.6101449275362318
18.74,0.04,56.09299716604783,-0.016174183514774496,-0.5956521739130435
18.744,0.045,56.30229939427935,-0.015396578538102643,-0.6086956521739131
18.748,0.045,55.88369493781631,-0.01181959564541213,-0.5884057971014492
18.752,0.065,55.88369493781631,-0.007309486780715396,-0.6057971014492753
18.756,0.06,55.67439270958479,-0.005909797822706065,-0.591304347826087
18.76,0.07,55.67439270958479,-0.005909797822706065,-0.6173913043478261
18.764,0.07,55.465090481353265,-0.002488335925349922,-0.6086956521739131
18.768,0.085,55.67439270958479,-0.004665629860031105,-0.6304347826086957
18.772,0.075,55.04648602489022,-0.008087091757387248,-0.6086956521739131
18.776,0.085,55.04648602489022,-0.008553654743390357,-0.6304347826086957
18.78,0.08,54.8371837966587,-0.014152410575427682,-0.6028985507246377
18.784,0.1,55.25578825312174,-0.019440124416796267,-0.6202898550724638
18.788,0.09,55.25578825312174,-0.02161741835147745,-0.591304347826087
18.792,0.115,54.8371837966587,-0.02161741835147745,-0.6014492753623188
18.796,0.1,54.62788156842718,-0.024883359253499222,-0.6
18.8,0.1,54.418579340195656,-0.027216174183514776,-0.5942028985507246
18.804,0.12,54.62788156842718,-0.026127527216174184,-0.5840579710144927
18.808,0.125,54.62788156842718,-0.02255054432348367,-0.6115942028985507
18.812,0.105,54.418579340195656,-0.02052877138413686,-0.6086956521739131
18.816,0.125,54.209277111964134,-0.015396578538102643,-0.6159420289855072
18.82,0.125,53.99997488373261,-0.012286158631415241,-0.6260869565217392
18.824,0.125,53.79067265550109,-0.008087091757387248,-0.6173913043478261
18.828,0.145,54.418579340195656,-0.004976671850699844,-0.6246376811594203
18.832,0.14,53.79067265550109,-0.0026438569206842922,-0.6115942028985507
18.836,0.165,53.58137042726957,0.00046656298600311044,-0.6130434782608696
18.84,0.165,53.79067265550109,-0.0006220839813374805,-0.6217391304347826
18.844,0.16,53.79067265550109,-0.00046656298600311044,-0.6014492753623188
18.848,0.165,53.79067265550109,0.003421461897356143,-0.5971014492753624
18.852,0.18,54.62788156842718,0.006065318818040436,-0.6159420289855072
18.856,0.18,55.88369493781631,0.006687402799377916,-0.6304347826086957
18.86,0.18,57.13950830720544,0.005132192846034215,-0.6202898550724638
18.864,0.195,57.976717220131526,0.004976671850699844,-0.6405797101449275
18.868,0.195,59.86043727421522,0.005443234836702955,-0.6434782608695652
18.872,0.2,62.16276178476196,0.004510108864696734,-0.6507246376811594
18.876,0.2,64.25578406707717,0.005909797822706065,-0.6478260869565218
18.88,0.215,66.55810857762391,0.002488335925349922,-0.6463768115942029
18.884,0.21,69.06973531640217,0.00046656298600311044,-0.644927536231884
18.888,0.225,71.99996651164348,-0.003265940902021773,-0.6347826086956522
18.892,0.23,74.72089547865326,-0.006842923794712286,-0.6579710144927536
18.896,0.23,77.86042890212609,-0.009953343701399688,-0.6231884057971014
18.9,0.245,80.7906600973674,-0.017418351477449457,-0.6463768115942029
18.904,0.25,84.34879797730326,-0.021150855365474338,-0.6492753623188405
18.908,0.245,87.27902917254457,-0.02161741835147745,-0.6405797101449275
18.912,0.25,91.04646928071196,-0.024883359253499222,-0.6695652173913044
18.916,0.24,94.81390938887935,-0.026127527216174184,-0.6536231884057971
18.92,0.245,97.32553612765761,-0.028615863141524107,-0.6710144927536232
18.924,0.245,100.88367400759348,-0.030015552099533438,-0.6608695652173913
18.928,0.24,103.60460297460327,-0.03234836702954899,-0.6608695652173913
18.932,0.23,105.90692748515,-0.030948678071539656,-0.6492753623188405
18.936,0.235,107.7906475392337,-0.030637636080870917,-0.6492753623188405
18.94,0.23,109.88366982154892,-0.029393468118195955,-0.6318840579710145
18.944,0.23,111.34878541916957,-0.025972006220839814,-0.636231884057971
18.948,0.215,112.39529656032718,-0.02177293934681182,-0.6405797101449275
18.952,0.205,113.23250547325327,-0.015241057542768274,-0.6304347826086957
18.956,0.2,114.06971438617936,-0.012597200622083981,-0.6521739130434783
18.96,0.175,114.06971438617936,-0.00933125972006221,-0.6347826086956522
18.964,0.18,113.86041215794783,-0.0037325038880248835,-0.6579710144927536
18.968,0.145,113.86041215794783,0.0015552099533437014,-0.644927536231884
18.972,0.135,113.23250547325327,0.004354587869362364,-0.6376811594202898
18.976,0.12,112.39529656032718,0.011508553654743391,-0.6507246376811594
18.98,0.1,111.34878541916957,0.014930015552099534,-0.6289855072463768
18.984,0.08,110.30227427801196,0.019751166407465007,-0.6115942028985507
18.988,0.06,109.04646090862283,0.026127527216174184,-0.6246376811594203
18.992,0.04,107.37204308277066,0.03390357698289269,-0.6
18.996,0.04,105.69762525691849,0.039191290824261274,-0.6028985507246377
19.0,0.01,104.02320743106631,0.0416796267496112,-0.6028985507246377
19.004,0.005,102.9766962899087,0.04525660964230171,-0.5927536231884057
19.008,0.005,101.30227846405653,0.049455676516329705,-0.6144927536231884
19.012,-0.025,99.83716286643588,0.05194401244167963,-0.5884057971014492
19.016,-0.01,98.37204726881522,0.053499222395023326,-0.6057971014492753
19.02,-0.02,96.48832721473153,0.05536547433903577,-0.6057971014492753
19.024,-0.03,94.81390938887935,0.05598755832037325,-0.5971014492753624
19.028,-0.025,93.97670047595327,0.05163297045101089,-0.5840579710144927
19.032,-0.025,92.30228265010109,0.052099533437014,-0.5768115942028985
19.036,-0.015,91.25577150894348,0.04696734059097978,-0.563768115942029
19.04,-0.04,90.4185625960174,0.04121306376360809,-0.5478260869565217
19.044,-0.025,88.95344699839674,0.038569206842923795,-0.5463768115942029
19.048,-0.03,87.48833140077609,0.034836702954898914,-0.5594202898550724
19.052,-0.025,86.23251803138696,0.03452566096423017,-0.553623188405797
19.056,-0.03,85.18600689022935,0.026749611197511663,-0.5391304347826087
19.06,-0.025,84.34879797730326,0.023017107309486782,-0.5362318840579711
19.064,-0.015,82.88368237968261,0.019595645412130637,-0.5507246376811594
19.068,-0.02,82.25577569498805,0.014930015552099534,-0.5507246376811594
19.072,-0.02,81.41856678206196,0.0104199066874028,-0.5434782608695652
19.076,-0.015,80.7906600973674,0.009020217729393468,-0.5347826086956522
19.08,-0.015,79.32554449974674,0.0038880248833592537,-0.5217391304347826
19.084,-0.005,78.9069400432837,-0.0026438569206842922,-0.5101449275362319
19.088,-0.0,78.06973113035761,-0.0052877138413685845,-0.4782608695652174
19.092,-0.0,77.23252221743152,-0.006842923794712286,-0.4956521739130435
19.096,0.005,76.81391776096848,-0.01104199066874028,-0.4666666666666667
19.1,0.005,75.76740661981087,-0.016018662519440126,-0.48695652173913045
19.104,0.02,75.34880216334783,-0.017262830482115084,-0.463768115942029
19.108,0.005,74.51159325042174,-0.015863141524105753,-0.49130434782608695
19.112,0.02,73.88368656572717,-0.016018662519440126,-0.47246376811594204
19.116,0.015,73.04647765280109,-0.014307931570762053,-0.4956521739130435
19.12,0.035,72.41857096810652,-0.012130637636080872,-0.4666666666666667
19.124,0.04,71.58136205518043,-0.007776049766718507,-0.46956521739130436
19.128,0.03,70.95345537048587,-0.006220839813374806,-0.45652173913043476
19.132,0.02,70.3255486857913,-0.0006220839813374805,-0.4579710144927536
19.136,0.03,69.69764200109674,0.003421461897356143,-0.4405797101449275
19.14,0.04,68.86043308817065,0.004665629860031105,-0.4405797101449275
19.144,0.04,68.86043308817065,0.003110419906687403,-0.43333333333333335
19.148,0.025,68.02322417524456,0.00933125972006221,-0.427536231884058
19.152,0.035,67.81392194701304,0.009642301710730949,-0.42318840579710143
19.156,0.03,67.39531749055,0.007776049766718507,-0.41884057971014493
19.16,0.035,67.18601526231848,0.004354587869362364,-0.41739130434782606
19.164,0.04,66.55810857762391,0.0007776049766718507,-0.42028985507246375
19.168,0.045,66.76741080585543,-0.004043545878693624,-0.41739130434782606
19.172,0.045,66.55810857762391,-0.009797822706065318,-0.41739130434782606
19.176,0.035,66.34880634939239,-0.015863141524105753,-0.39710144927536234
19.18,0.045,66.55810857762391,-0.02208398133748056,-0.3782608695652174
19.184,0.035,66.34880634939239,-0.03234836702954899,-0.37681159420289856
19.188,0.05,66.55810857762391,-0.04090202177293935,-0.3681159420289855
19.192,0.035,66.55810857762391,-0.04432348367029549,-0.35797101449275365
19.196,0.045,67.18601526231848,-0.05163297045101089,-0.34782608695652173
19.2,0.055,67.18601526231848,-0.060186625194401246,-0.3565217391304348
19.204,0.045,67.60461971878152,-0.06360808709175739,-0.3565217391304348
19.208,0.025,68.02322417524456,-0.06656298600311042,-0.3536231884057971
19.212,0.04,68.23252640347609,-0.07045101088646967,-0.3391304347826087
19.216,0.05,68.65113085993913,-0.07247278382581648,-0.34782608695652173
19.22,0.055,68.86043308817065,-0.07465007776049767,-0.3318840579710145
19.224,0.035,69.48833977286522,-0.0734059097978227,-0.32608695652173914
19.228,0.045,70.11624645755978,-0.07402799377916018,-0.30144927536231886
19.232,0.05,70.53485091402283,-0.07200622083981338,-0.2971014492753623
19.236,0.035,70.95345537048587,-0.06842923794712286,-0.28695652173913044
19.24,0.045,71.99996651164348,-0.06811819595645412,-0.2782608695652174
19.244,0.045,72.209268739875,-0.06749611197511664,-0.2826086956521739
19.248,0.05,72.41857096810652,-0.06345256609642301,-0.26811594202898553
19.252,0.04,73.04647765280109,-0.0583203732503888,-0.2782608695652174
19.256,0.06,73.25577988103261,-0.05738724727838258,-0.27246376811594203
19.26,0.05,73.88368656572717,-0.05598755832037325,-0.2768115942028985
19.264,0.05,73.88368656572717,-0.05147744945567652,-0.26956521739130435
19.268,0.05,74.72089547865326,-0.049144634525660966,-0.2594202898550725
19.272,0.04,75.1394999351163,-0.04650077760497667,-0.25507246376811593
19.276,0.055,75.34880216334783,-0.04292379471228616,-0.2463768115942029
19.28,0.06,75.1394999351163,-0.04416796267496112,-0.22608695652173913
19.284,0.05,75.55810439157935,-0.0463452566096423,-0.22028985507246376
19.288,0.06,75.76740661981087,-0.04852255054432349,-0.2072463768115942
19.292,0.05,76.39531330450544,-0.049611197511664075,-0.20579710144927535
19.296,0.06,75.97670884804239,-0.05287713841368585,-0.19420289855072465
19.3,0.055,75.97670884804239,-0.05598755832037325,-0.20144927536231885
19.304,0.06,76.18601107627391,-0.05785381026438569,-0.19710144927536233
19.308,0.055,76.39531330450544,-0.05800933125972006,-0.19710144927536233
19.312,0.06,75.97670884804239,-0.05878693623639191,-0.18695652173913044
19.316,0.05,76.18601107627391,-0.06283048211508553,-0.19710144927536233
19.32,0.06,75.97670884804239,-0.06625194401244168,-0.17391304347826086
19.324,0.06,75.76740661981087,-0.06780715396578538,-0.17681159420289855
19.328,0.07,75.55810439157935,-0.07107309486780715,-0.1492753623188406
19.332,0.06,75.1394999351163,-0.0744945567651633,-0.15217391304347827
19.336,0.06,75.55810439157935,-0.07682737169517885,-0.14492753623188406
19.34,0.065,74.93019770688478,-0.08258164852255054,-0.14492753623188406
19.344,0.07,74.72089547865326,-0.08600311041990669,-0.14057971014492754
19.348,0.065,74.30229102219022,-0.0864696734059098,-0.1391304347826087
19.352,0.08,73.88368656572717,-0.0818040435458787,-0.14492753623188406
19.356,0.09,73.46508210926413,-0.08413685847589425,-0.1492753623188406
19.36,0.1,73.04647765280109,-0.08398133748055987,-0.1463768115942029
19.364,0.08,72.83717542456957,-0.07853810264385692,-0.14492753623188406
19.368,0.1,72.41857096810652,-0.07589424572317263,-0.1391304347826087
19.372,0.115,72.209268739875,-0.07371695178849144,-0.13043478260869565
19.376,0.12,71.58136205518043,-0.06905132192846034,-0.12173913043478261
19.38,0.125,71.37205982694891,-0.0671850699844479,-0.10289855072463767
19.384,0.15,71.16275759871739,-0.06640746500777606,-0.10289855072463767
19.388,0.155,71.16275759871739,-0.06469673405909798,-0.09130434782608696
19.392,0.16,70.11624645755978,-0.06205287713841368,-0.09710144927536232
19.396,0.16,69.69764200109674,-0.060497667185069985,-0.08840579710144927
19.4,0.16,69.48833977286522,-0.060497667185069985,-0.09565217391304348
19.404,0.165,69.48833977286522,-0.05629860031104199,-0.0927536231884058
19.408,0.155,68.86043308817065,-0.053499222395023326,-0.09855072463768116
19.412,0.15,68.44182863170761,-0.053499222395023326,-0.08695652173913043
19.416,0.14,68.23252640347609,-0.053032659409020216,-0.08550724637681159
19.42,0.135,67.81392194701304,-0.053810264385692065,-0.06956521739130435
19.424,0.12,67.60461971878152,-0.05256609642301711,-0.06956521739130435
19.428,0.115,67.39531749055,-0.05412130637636081,-0.0463768115942029
19.432,0.115,66.97671303408696,-0.05536547433903577,-0.04492753623188406
19.436,0.1,66.97671303408696,-0.05956454121306377,-0.03188405797101449
19.44,0.075,66.97671303408696,-0.0640746500777605,-0.034782608695652174
19.444,0.06,66.34880634939239,-0.0687402799377916,-0.03188405797101449
