Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
17.696,0.07,60.069739502446744,0.01119751166407465,0.3826086956521739
17.7,0.095,59.44183281775218,0.0104199066874028,0.3898550724637681
17.704,0.085,58.39532167659457,0.012441679626749611,0.39565217391304347
17.708,0.08,57.976717220131526,0.015396578538102643,0.3869565217391304
17.712,0.08,58.60462390482609,0.015863141524105753,0.3652173913043478
17.716,0.09,57.976717220131526,0.015552099533437015,0.36666666666666664
17.72,0.09,57.767414991900004,0.019440124416796267,0.3652173913043478
17.724,0.09,56.93020607897392,0.02068429237947123,0.35507246376811596
17.728,0.09,57.13950830720544,0.02223950233281493,0.3782608695652174
17.732,0.085,57.13950830720544,0.024572317262830483,0.3782608695652174
17.736,0.1,56.30229939427935,0.026749611197511663,0.37681159420289856
17.74,0.095,56.30229939427935,0.02208398133748056,0.38115942028985506
17.744,0.1,56.511601622510874,0.024727838258164853,0.4
17.748,0.14,56.09299716604783,0.027060653188180406,0.3869565217391304
17.752,0.165,55.88369493781631,0.028771384136858476,0.39420289855072466
17.756,0.26,55.88369493781631,0.03265940902021773,0.3652173913043478
17.76,0.38,55.465090481353265,0.04136858475894246,0.3826086956521739
17.764,0.575,55.465090481353265,0.05085536547433903,0.372463768115942
17.768,0.785,55.25578825312174,0.059720062208398136,0.3695652173913043
17.772,0.925,55.04648602489022,0.060342146189735615,0.3652173913043478
17.776,0.95,55.04648602489022,0.05614307931570762,0.38405797101449274
17.78,0.695,54.8371837966587,0.042301710730948676,0.3652173913043478
17.784,0.34,55.25578825312174,0.029393468118195955,0.38405797101449274
17.788,-0.05,54.62788156842718,0.017884914463452566,0.3869565217391304
17.792,-0.26,54.62788156842718,0.013685847589424573,0.3927536231884058
17.796,-0.34,54.418579340195656,0.008553654743390357,0.39565217391304347
17.8,-0.285,54.209277111964134,0.006220839813374806,0.38115942028985506
17.804,-0.175,53.79067265550109,0.006998444790046656,0.38405797101449274
17.808,-0.085,53.99997488373261,0.009797822706065318,0.38405797101449274
17.812,-0.045,54.62788156842718,0.007465007776049767,0.3652173913043478
17.816,-0.005,54.418579340195656,0.007776049766718507,0.3681159420289855
17.82,0.03,53.79067265550109,0.008709175738724729,0.3710144927536232
17.824,0.065,53.79067265550109,0.007931570762052876,0.3710144927536232
17.828,0.08,53.99997488373261,0.009175738724727838,0.3652173913043478
17.832,0.09,53.79067265550109,0.009797822706065318,0.38405797101449274
17.836,0.08,53.37206819903805,0.010575427682737169,0.4028985507246377
17.84,0.08,53.162765970806525,0.006065318818040436,0.391304347826087
17.844,0.07,53.58137042726957,0.008242612752721618,0.391304347826087
17.848,0.095,53.58137042726957,0.008242612752721618,0.3739130434782609
17.852,0.095,53.162765970806525,0.006998444790046656,0.3826086956521739
17.856,0.1,53.79067265550109,0.0023328149300155523,0.37681159420289856
17.86,0.09,53.162765970806525,0.0006220839813374805,0.3695652173913043
17.864,0.105,53.162765970806525,-0.0015552099533437014,0.35507246376811596
17.868,0.1,53.79067265550109,-0.0038880248833592537,0.3753623188405797
17.872,0.09,53.162765970806525,-0.006220839813374806,0.35797101449275365
17.876,0.11,53.58137042726957,-0.008709175738724729,0.3739130434782609
17.88,0.095,53.37206819903805,-0.01166407465007776,0.3826086956521739
17.884,0.11,53.58137042726957,-0.015085536547433904,0.3869565217391304
17.888,0.1,52.953463742575,-0.015552099533437015,0.3826086956521739
17.892,0.11,52.953463742575,-0.016796267496111975,0.3739130434782609
17.896,0.11,53.37206819903805,-0.018351477449455676,0.37681159420289856
17.9,0.12,53.37206819903805,-0.02223950233281493,0.37971014492753624
17.904,0.105,52.953463742575,-0.0208398133748056,0.3782608695652174
17.908,0.11,53.162765970806525,-0.018351477449455676,0.3536231884057971
17.912,0.115,53.37206819903805,-0.019129082426127528,0.35797101449275365
17.916,0.105,53.162765970806525,-0.019595645412130637,0.36086956521739133
17.92,0.115,53.162765970806525,-0.017418351477449457,0.34782608695652173
17.924,0.12,52.953463742575,-0.016951788491446344,0.3652173913043478
17.928,0.12,52.953463742575,-0.014307931570762053,0.3681159420289855
17.932,0.125,52.953463742575,-0.01073094867807154,0.3521739130434783
17.936,0.14,52.53485928611196,-0.008087091757387248,0.37971014492753624
17.94,0.14,52.953463742575,-0.009642301710730949,0.38115942028985506
17.944,0.14,52.74416151434348,-0.006687402799377916,0.39420289855072466
17.948,0.145,53.79067265550109,-0.004199066874027994,0.3739130434782609
17.952,0.145,53.99997488373261,-0.003110419906687403,0.3681159420289855
17.956,0.15,55.25578825312174,-0.0037325038880248835,0.3463768115942029
17.96,0.165,56.511601622510874,-0.0023328149300155523,0.35797101449275365
17.964,0.16,59.023228361289135,-0.001244167962674961,0.35507246376811596
17.968,0.17,61.325552871835875,-0.00015552099533437013,0.35507246376811596
17.972,0.17,63.837179610614136,-0.00046656298600311044,0.34782608695652173
17.976,0.19,66.55810857762391,-0.00031104199066874026,0.3739130434782609
17.98,0.185,69.69764200109674,-0.0015552099533437014,0.37681159420289856
17.984,0.185,73.04647765280109,-0.004976671850699844,0.39420289855072466
17.988,0.2,76.39531330450544,-0.006220839813374806,0.3898550724637681
17.992,0.2,79.9534511844413,-0.006220839813374806,0.3884057971014493
17.996,0.21,83.7208912926087,-0.007931570762052876,0.3739130434782609
18.0,0.22,88.32554031370218,-0.009953343701399688,0.3710144927536232
18.004,0.23,92.09298042186957,-0.006842923794712286,0.3652173913043478
18.008,0.225,96.48832721473153,-0.006065318818040436,0.35942028985507246
18.012,0.22,101.51158069228805,-0.005598755832037325,0.3536231884057971
18.016,0.225,105.69762525691849,-0.0057542768273716955,0.35507246376811596
18.02,0.24,109.6743675933174,-0.0026438569206842922,0.36086956521739133
18.024,0.23,113.02320324502175,-0.003421461897356143,0.3652173913043478
18.028,0.225,116.99994558142066,-0.003110419906687403,0.38115942028985506
18.032,0.23,120.13947900489349,-0.0018662519440124418,0.3898550724637681
18.036,0.22,122.44180351544023,-0.0026438569206842922,0.4072463768115942
18.04,0.23,124.53482579775545,-0.0023328149300155523,0.3884057971014493
18.044,0.225,127.0464525365337,-0.002488335925349922,0.391304347826087
18.048,0.21,127.67435922122827,-0.0007776049766718507,0.391304347826087
18.052,0.21,128.30226590592284,-0.0023328149300155523,0.39420289855072466
18.056,0.2,128.51156813415434,-0.005132192846034215,0.3826086956521739
18.06,0.19,128.51156813415434,-0.006220839813374806,0.3826086956521739
18.064,0.18,127.67435922122827,-0.007776049766718507,0.3710144927536232
18.068,0.18,126.83715030830218,-0.01073094867807154,0.38115942028985506
18.072,0.15,124.95343025421849,-0.013685847589424573,0.3652173913043478
18.076,0.14,123.90691911306088,-0.018195956454121306,0.37681159420289856
18.08,0.135,122.02319905897718,-0.02052877138413686,0.372463768115942
18.084,0.125,120.55808346135653,-0.02379471228615863,0.3884057971014493
18.088,0.1,118.25575895080979,-0.026127527216174184,0.3898550724637681
18.092,0.08,116.3720388967261,-0.0255054432348367,0.39710144927536234
18.096,0.075,114.90692329910544,-0.027993779160186624,0.39565217391304347
18.1,0.05,112.39529656032718,-0.03359253499222395,0.38115942028985506
18.104,0.04,110.30227427801196,-0.03219284603421462,0.36666666666666664
18.108,0.04,108.20925199569675,-0.03359253499222395,0.3710144927536232
18.112,0.025,106.7441363980761,-0.034992223950233284,0.36086956521739133
18.116,0.02,104.65111411576088,-0.03670295489891135,0.36231884057971014
18.12,0.015,102.34878960521414,-0.03639191290824261,0.3695652173913043
18.124,-0.0,101.092976235825,-0.038569206842923795,0.3652173913043478
18.128,0.005,98.99995395350979,-0.039035769828926904,0.3869565217391304
18.132,-0.0,97.53483835588914,-0.03623639191290824,0.37681159420289856
18.136,-0.0,96.2790249865,-0.034836702954898914,0.39420289855072466
18.14,-0.0,94.18600270418479,-0.03639191290824261,0.38405797101449274
18.144,0.015,92.93018933479566,-0.03374805598755832,0.3826086956521739
18.148,0.005,91.67437596540653,-0.029860031104199068,0.38405797101449274
18.152,-0.0,90.20926036778587,-0.028771384136858476,0.3753623188405797
18.156,0.01,88.95344699839674,-0.027682737169517885,0.3681159420289855
18.16,0.01,88.11623808547066,-0.027371695178849145,0.36666666666666664
18.164,-0.0,86.44182025961848,-0.02363919129082426,0.34782608695652173
18.168,0.02,85.81391357492392,-0.02177293934681182,0.3739130434782609
18.172,0.02,85.18600689022935,-0.02037325038880249,0.35942028985507246
18.176,0.01,84.34879797730326,-0.018818040435458788,0.3782608695652174
18.18,0.015,84.13949574907174,-0.02052877138413686,0.3710144927536232
18.184,0.01,82.67438015145109,-0.021306376360808708,0.391304347826087
18.188,0.01,81.837171238525,-0.02177293934681182,0.37681159420289856
18.192,0.02,81.41856678206196,-0.02177293934681182,0.391304347826087
18.196,0.02,80.99996232559891,-0.025194401244167962,0.3826086956521739
18.2,0.02,80.58135786913587,-0.028149300155520994,0.3710144927536232
18.204,0.03,79.53484672797826,-0.028615863141524107,0.372463768115942
18.208,0.02,78.9069400432837,-0.028926905132192846,0.36231884057971014
18.212,0.02,78.69763781505218,-0.03234836702954899,0.35797101449275365
18.216,0.03,78.06973113035761,-0.03188180404354588,0.36666666666666664
18.22,0.025,77.23252221743152,-0.031726283048211505,0.35942028985507246
18.224,0.04,76.60461553273696,-0.03250388802488336,0.37971014492753624
18.228,0.035,75.76740661981087,-0.030637636080870917,0.37681159420289856
18.232,0.035,74.93019770688478,-0.026749611197511663,0.3782608695652174
18.236,0.03,74.51159325042174,-0.025816485225505444,0.3884057971014493
18.24,0.035,73.88368656572717,-0.026127527216174184,0.36666666666666664
18.244,0.04,73.04647765280109,-0.024572317262830483,0.3898550724637681
18.248,0.02,72.41857096810652,-0.02177293934681182,0.36086956521739133
18.252,0.04,72.209268739875,-0.019906687402799376,0.3695652173913043
18.256,0.035,71.58136205518043,-0.01866251944012442,0.33768115942028987
18.26,0.04,70.53485091402283,-0.015707620528771383,0.3521739130434783
18.264,0.04,70.74415314225435,-0.014774494556765163,0.34347826086956523
18.268,0.035,69.69764200109674,-0.016174183514774496,0.34782608695652173
18.272,0.05,69.69764200109674,-0.017262830482115084,0.3652173913043478
18.276,0.05,69.48833977286522,-0.019440124416796267,0.36086956521739133
18.28,0.055,68.86043308817065,-0.019595645412130637,0.3652173913043478
18.284,0.06,68.65113085993913,-0.02255054432348367,0.3652173913043478
18.288,0.05,68.02322417524456,-0.02363919129082426,0.3695652173913043
18.292,0.06,67.81392194701304,-0.025038880248833592,0.35507246376811596
18.296,0.055,68.44182863170761,-0.029237947122861586,0.3695652173913043
18.3,0.06,68.44182863170761,-0.03219284603421462,0.34492753623188405
18.304,0.06,68.23252640347609,-0.030793157076205287,0.3492753623188406
18.308,0.055,68.65113085993913,-0.028460342146189737,0.34782608695652173
18.312,0.06,68.86043308817065,-0.0297045101088647,0.33043478260869563
18.316,0.065,68.86043308817065,-0.0297045101088647,0.34202898550724636
18.32,0.06,69.2790375446337,-0.027682737169517885,0.3507246376811594
18.324,0.055,69.06973531640217,-0.029860031104199068,0.34492753623188405
18.328,0.06,69.69764200109674,-0.029548989113530325,0.3753623188405797
18.332,0.06,70.3255486857913,-0.028771384136858476,0.3521739130434783
18.336,0.05,70.74415314225435,-0.031259720062208396,0.37681159420289856
18.34,0.04,71.37205982694891,-0.03545878693623639,0.34782608695652173
18.344,0.06,71.79066428341196,-0.03561430793157076,0.3695652173913043
18.348,0.055,71.99996651164348,-0.034681181959564544,0.34492753623188405
18.352,0.06,72.83717542456957,-0.03654743390357698,0.3536231884057971
18.356,0.06,72.83717542456957,-0.03685847589424572,0.34057971014492755
18.36,0.06,73.25577988103261,-0.03732503888024884,0.33043478260869563
18.364,0.055,73.46508210926413,-0.03670295489891135,0.3217391304347826
18.368,0.065,74.51159325042174,-0.03685847589424572,0.3492753623188406
18.372,0.06,74.51159325042174,-0.038569206842923795,0.34347826086956523
18.376,0.06,74.72089547865326,-0.039035769828926904,0.3492753623188406
18.38,0.06,75.34880216334783,-0.038724727838258165,0.35507246376811596
18.384,0.07,74.72089547865326,-0.04027993779160187,0.34782608695652173
18.388,0.065,75.55810439157935,-0.039502332814930013,0.3565217391304348
18.392,0.065,75.76740661981087,-0.039191290824261274,0.3507246376811594
18.396,0.075,76.60461553273696,-0.04121306376360809,0.3463768115942029
18.4,0.08,76.18601107627391,-0.04339035769828927,0.34202898550724636
18.404,0.075,76.39531330450544,-0.0416796267496112,0.32463768115942027
18.408,0.06,76.39531330450544,-0.039502332814930013,0.3188405797101449
18.412,0.08,76.60461553273696,-0.039035769828926904,0.32028985507246377
18.416,0.07,76.81391776096848,-0.03639191290824261,0.3318840579710145
18.42,0.07,76.39531330450544,-0.034836702954898914,0.3347826086956522
18.424,0.06,76.81391776096848,-0.034681181959564544,0.33043478260869563
18.428,0.08,76.60461553273696,-0.0328149300155521,0.3463768115942029
18.432,0.08,75.97670884804239,-0.0297045101088647,0.34492753623188405
18.436,0.075,76.60461553273696,-0.030948678071539656,0.34202898550724636
18.44,0.08,75.97670884804239,-0.03265940902021773,0.34492753623188405
18.444,0.08,75.76740661981087,-0.03265940902021773,0.336231884057971
18.448,0.08,75.55810439157935,-0.03110419906687403,0.32318840579710145
18.452,0.08,74.93019770688478,-0.030637636080870917,0.3289855072463768
18.456,0.085,75.55810439157935,-0.03188180404354588,0.32028985507246377
18.46,0.08,75.1394999351163,-0.031415241057542766,0.32753623188405795
18.464,0.08,74.51159325042174,-0.029860031104199068,0.3115942028985507
18.468,0.075,74.72089547865326,-0.029082426127527216,0.32463768115942027
18.472,0.07,74.51159325042174,-0.026594090202177293,0.3101449275362319
18.476,0.08,73.46508210926413,-0.026594090202177293,0.336231884057971
18.48,0.08,73.67438433749565,-0.024261275272161743,0.34202898550724636
18.484,0.075,73.04647765280109,-0.026594090202177293,0.3391304347826087
18.488,0.065,72.83717542456957,-0.02208398133748056,0.33043478260869563
18.492,0.075,72.209268739875,-0.019440124416796267,0.3333333333333333
18.496,0.08,72.209268739875,-0.018040435458786936,0.32463768115942027
18.5,0.08,71.99996651164348,-0.018195956454121306,0.32028985507246377
18.504,0.07,71.58136205518043,-0.013685847589424573,0.3072463768115942
18.508,0.075,70.95345537048587,-0.012441679626749611,0.3
18.512,0.08,70.53485091402283,-0.01104199066874028,0.30144927536231886
18.516,0.075,70.3255486857913,-0.0104199066874028,0.30579710144927535
18.52,0.08,69.69764200109674,-0.01073094867807154,0.3130434782608696
18.524,0.08,69.48833977286522,-0.01135303265940902,0.3173913043478261
18.528,0.08,68.86043308817065,-0.01119751166407465,0.33043478260869563
18.532,0.08,68.44182863170761,-0.009797822706065318,0.32318840579710145
18.536,0.085,67.60461971878152,-0.0104199066874028,0.32028985507246377
18.54,0.09,67.60461971878152,-0.012441679626749611,0.30289855072463767
18.544,0.08,67.39531749055,-0.01166407465007776,0.30434782608695654
18.548,0.085,66.34880634939239,-0.01135303265940902,0.29130434782608694
18.552,0.095,66.34880634939239,-0.011508553654743391,0.28840579710144926
18.556,0.08,65.93020189292935,-0.013685847589424573,0.2768115942028985
18.56,0.1,65.5115974364663,-0.014307931570762053,0.28695652173913044
18.564,0.085,65.09299298000326,-0.014930015552099534,0.2811594202898551
18.568,0.1,64.88369075177174,-0.015085536547433904,0.3
18.572,0.095,63.837179610614136,-0.014307931570762053,0.29130434782608694
18.576,0.1,63.627877382382614,-0.012908242612752722,0.30144927536231886
18.58,0.12,63.20927292591957,-0.0119751166407465,0.30434782608695654
18.584,0.125,62.99997069768805,-0.013063763608087092,0.3188405797101449
18.588,0.12,62.79066846945653,-0.01119751166407465,0.3144927536231884
18.592,0.125,61.95345955653044,-0.01026438569206843,0.30144927536231886
18.596,0.125,62.16276178476196,-0.009175738724727838,0.29130434782608694
18.6,0.125,61.95345955653044,-0.010575427682737169,0.28695652173913044
18.604,0.125,61.325552871835875,-0.006220839813374806,0.2782608695652174
18.608,0.14,61.11625064360435,-0.0038880248833592537,0.2782608695652174
18.612,0.145,61.325552871835875,-0.003265940902021773,0.2811594202898551
18.616,0.145,60.48834395890979,-0.00015552099533437013,0.28405797101449276
18.62,0.155,60.48834395890979,-0.00015552099533437013,0.2927536231884058
18.624,0.15,60.279041730678266,-0.002177293934681182,0.2985507246376812
18.628,0.135,60.069739502446744,-0.0023328149300155523,0.3173913043478261
