Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
14.232,0.125,52.74416151434348,-0.06469673405909798,0.4289855072463768
14.236,0.13,52.32555705788044,-0.06811819595645412,0.43043478260869567
14.24,0.115,52.116254829648916,-0.05567651632970451,0.4463768115942029
14.244,0.115,52.116254829648916,-0.05723172628304821,0.42318840579710143
14.248,0.1,51.27904591672283,-0.05054432348367029,0.43478260869565216
14.252,0.09,51.27904591672283,-0.04681181959564541,0.4391304347826087
14.256,0.1,50.44183700379674,-0.0463452566096423,0.43478260869565216
14.26,0.1,50.651139232028264,-0.04416796267496112,0.41884057971014493
14.264,0.08,50.860441460259786,-0.04292379471228616,0.4434782608695652
14.268,0.08,50.0232325473337,-0.04292379471228616,0.45507246376811594
14.272,0.06,49.81393031910218,-0.04743390357698289,0.45072463768115945
14.276,0.06,49.604628090870655,-0.04665629860031104,0.4826086956521739
14.28,0.065,48.97672140617609,-0.046189735614307934,0.4623188405797101
14.284,0.075,49.18602363440761,-0.04805598755832037,0.4855072463768116
14.288,0.06,48.76741917794457,-0.049144634525660966,0.47681159420289854
14.292,0.08,48.13951249325,-0.04541213063763608,0.47246376811594204
14.296,0.08,48.13951249325,-0.04370139968895801,0.4797101449275362
14.3,0.09,48.13951249325,-0.042301710730948676,0.463768115942029
14.304,0.08,47.93021026501848,-0.03996889580093312,0.47681159420289854
14.308,0.1,47.51160580855544,-0.039502332814930013,0.4579710144927536
14.312,0.08,47.51160580855544,-0.04105754276827372,0.46956521739130436
14.316,0.08,47.093001352092394,-0.04043545878693624,0.4797101449275362
14.32,0.08,46.88369912386087,-0.035147744945567654,0.4753623188405797
14.324,0.075,47.093001352092394,-0.03654743390357698,0.5057971014492754
14.328,0.08,46.88369912386087,-0.04105754276827372,0.4985507246376812
14.332,0.08,47.093001352092394,-0.04494556765163297,0.4927536231884058
14.336,0.1,46.67439689562935,-0.05132192846034215,0.48405797101449277
14.34,0.135,46.25579243916631,-0.0583203732503888,0.48695652173913045
14.344,0.195,46.046490210934785,-0.060964230171073094,0.4782608695652174
14.348,0.29,45.41858352624022,-0.06220839813374806,0.4971014492753623
14.352,0.425,45.41858352624022,-0.05909797822706065,0.47246376811594204
14.356,0.645,45.41858352624022,-0.05412130637636081,0.48840579710144927
14.36,0.84,44.790676841545654,-0.0510108864696734,0.47246376811594204
14.364,0.93,44.58137461331413,-0.05754276827371695,0.48405797101449277
14.368,0.825,44.58137461331413,-0.06251944012441679,0.48840579710144927
14.372,0.535,44.58137461331413,-0.08211508553654744,0.4971014492753623
14.376,0.14,44.16277015685109,-0.09051321928460342,0.5
14.38,-0.225,44.16277015685109,-0.08973561430793157,0.5101449275362319
14.384,-0.36,43.744165700388045,-0.09082426127527216,0.5043478260869565
14.388,-0.38,43.744165700388045,-0.08553654743390357,0.518840579710145
14.392,-0.27,42.90695678746196,-0.07387247278382582,0.5144927536231884
14.396,-0.155,43.744165700388045,-0.06749611197511664,0.4985507246376812
14.4,-0.09,43.325561243925,-0.061275272161741834,0.5072463768115942
14.404,-0.03,42.90695678746196,-0.050388802488335924,0.49420289855072463
14.408,0.01,43.325561243925,-0.04447900466562986,0.5101449275362319
14.412,0.05,42.697654559230436,-0.04090202177293935,0.4971014492753623
14.416,0.06,42.697654559230436,-0.03452566096423017,0.5057971014492754
14.42,0.07,42.697654559230436,-0.031726283048211505,0.5043478260869565
14.424,0.075,42.27905010276739,-0.029237947122861586,0.5231884057971015
14.428,0.08,42.06974787453587,-0.028771384136858476,0.5333333333333333
14.432,0.08,42.06974787453587,-0.025816485225505444,0.5565217391304348
14.436,0.085,41.441841189841305,-0.021150855365474338,0.5405797101449276
14.44,0.075,41.441841189841305,-0.02006220839813375,0.5333333333333333
14.444,0.08,41.232538961609784,-0.02068429237947123,0.5202898550724637
14.448,0.09,41.232538961609784,-0.02363919129082426,0.5246376811594203
14.452,0.105,41.232538961609784,-0.026749611197511663,0.527536231884058
14.456,0.1,41.232538961609784,-0.03219284603421462,0.5405797101449276
14.46,0.1,41.441841189841305,-0.03390357698289269,0.527536231884058
14.464,0.1,40.60463227691522,-0.034992223950233284,0.5333333333333333
14.468,0.11,41.232538961609784,-0.03732503888024884,0.5202898550724637
14.472,0.1,41.232538961609784,-0.0416796267496112,0.5405797101449276
14.476,0.115,40.81393450514674,-0.0401244167962675,0.5550724637681159
14.48,0.12,40.3953300486837,-0.03545878693623639,0.5333333333333333
14.484,0.115,40.81393450514674,-0.0416796267496112,0.5463768115942029
14.488,0.12,40.60463227691522,-0.030948678071539656,0.5434782608695652
14.492,0.125,39.97672559222065,-0.03530326594090202,0.5217391304347826
14.496,0.12,40.186027820452175,-0.030171073094867808,0.5260869565217391
14.5,0.135,40.186027820452175,-0.027838258164852255,0.5347826086956522
14.504,0.135,39.97672559222065,-0.026749611197511663,0.527536231884058
14.508,0.14,39.76742336398913,-0.026749611197511663,0.5159420289855072
14.512,0.125,39.55812113575761,-0.028460342146189737,0.5159420289855072
14.516,0.145,39.55812113575761,-0.027993779160186624,0.5434782608695652
14.52,0.14,39.55812113575761,-0.026283048211508554,0.5333333333333333
14.524,0.14,39.76742336398913,-0.026749611197511663,0.5405797101449276
14.528,0.17,39.97672559222065,-0.028149300155520994,0.5521739130434783
14.532,0.16,39.76742336398913,-0.026594090202177293,0.5362318840579711
14.536,0.165,39.55812113575761,-0.025660964230171075,0.5463768115942029
14.54,0.16,39.55812113575761,-0.025816485225505444,0.5246376811594203
14.544,0.165,39.139516679294566,-0.026594090202177293,0.5217391304347826
14.548,0.185,39.34881890752609,-0.027216174183514776,0.5304347826086957
14.552,0.18,39.97672559222065,-0.029860031104199068,0.508695652173913
14.556,0.18,40.3953300486837,-0.03421461897356143,0.5028985507246376
14.56,0.185,41.232538961609784,-0.03716951788491446,0.5101449275362319
14.564,0.2,42.27905010276739,-0.039191290824261274,0.5347826086956522
14.568,0.2,44.58137461331413,-0.04541213063763608,0.5130434782608696
14.572,0.195,46.67439689562935,-0.049144634525660966,0.5449275362318841
14.576,0.21,48.76741917794457,-0.050388802488335924,0.5318840579710145
14.58,0.22,51.27904591672283,-0.050077760497667184,0.5623188405797102
14.584,0.215,53.79067265550109,-0.049611197511664075,0.5391304347826087
14.588,0.22,56.720903850742395,-0.049922239502332814,0.5362318840579711
14.592,0.225,59.023228361289135,-0.047900466562986,0.5449275362318841
14.596,0.225,62.16276178476196,-0.046189735614307934,0.5231884057971015
14.6,0.235,65.5115974364663,-0.04494556765163297,0.5376811594202898
14.604,0.23,68.23252640347609,-0.039502332814930013,0.5173913043478261
14.608,0.235,71.37205982694891,-0.0416796267496112,0.5449275362318841
14.612,0.235,74.72089547865326,-0.03110419906687403,0.5260869565217391
14.616,0.24,78.48833558682065,-0.027527216174183515,0.5507246376811594
14.62,0.225,81.62786901029348,-0.018351477449455676,0.5579710144927537
14.624,0.23,85.6046113466924,-0.014307931570762053,0.5594202898550724
14.628,0.23,88.5348425419337,-0.015085536547433904,0.5478260869565217
14.632,0.22,92.30228265010109,-0.01181959564541213,0.5623188405797102
14.636,0.22,95.65111830180544,-0.01026438569206843,0.5652173913043478
14.64,0.205,98.58134949704674,-0.009953343701399688,0.5463768115942029
14.644,0.2,100.46506955113044,-0.009953343701399688,0.5333333333333333
14.648,0.18,102.9766962899087,-0.010575427682737169,0.5478260869565217
14.652,0.18,104.8604163439924,-0.010575427682737169,0.5318840579710145
14.656,0.16,105.69762525691849,-0.01275272161741835,0.5362318840579711
14.66,0.16,106.32553194161305,-0.013841368584758942,0.5434782608695652
14.664,0.135,106.95343862630762,-0.013841368584758942,0.5391304347826087
14.668,0.12,106.53483416984457,-0.019595645412130637,0.5623188405797102
14.672,0.085,106.95343862630762,-0.02177293934681182,0.553623188405797
14.676,0.08,106.11622971338153,-0.02270606531881804,0.5666666666666667
14.68,0.07,104.8604163439924,-0.02363919129082426,0.5695652173913044
14.684,0.045,104.02320743106631,-0.026749611197511663,0.553623188405797
14.688,0.045,103.18599851814022,-0.031259720062208396,0.5681159420289855
14.692,0.035,101.30227846405653,-0.03234836702954899,0.563768115942029
14.696,0.02,100.0464650946674,-0.03421461897356143,0.5507246376811594
14.7,0.01,98.99995395350979,-0.03561430793157076,0.5376811594202898
14.704,0.005,97.32553612765761,-0.03421461897356143,0.5333333333333333
14.708,0.005,95.2325138453424,-0.03685847589424572,0.5333333333333333
14.712,-0.005,93.97670047595327,-0.03732503888024884,0.5347826086956522
14.716,-0.005,92.09298042186957,-0.03608087091757387,0.5449275362318841
14.72,-0.0,90.62786482424892,-0.031570762052877135,0.5507246376811594
14.724,-0.005,88.95344699839674,-0.03561430793157076,0.5782608695652174
14.728,-0.0,87.06972694431305,-0.02379471228615863,0.5695652173913044
14.732,-0.0,85.6046113466924,-0.030482115085536547,0.5594202898550724
14.736,-0.01,83.93019352084022,-0.02317262830482115,0.5391304347826087
14.74,-0.0,82.67438015145109,-0.02052877138413686,0.5391304347826087
14.744,-0.0,81.62786901029348,-0.0208398133748056,0.5347826086956522
14.748,-0.0,79.53484672797826,-0.019751166407465007,0.5362318840579711
14.752,0.005,78.27903335858913,-0.018351477449455676,0.5260869565217391
14.756,0.015,77.0232199892,-0.02192846034214619,0.5391304347826087
14.76,0.02,76.18601107627391,-0.023017107309486782,0.5391304347826087
14.764,0.02,74.51159325042174,-0.02363919129082426,0.563768115942029
14.768,0.025,73.88368656572717,-0.024572317262830483,0.5695652173913044
14.772,0.02,72.41857096810652,-0.025816485225505444,0.5594202898550724
14.776,0.01,71.37205982694891,-0.020995334370139968,0.5565217391304348
14.78,0.03,70.53485091402283,-0.016796267496111975,0.5710144927536231
14.784,0.025,69.69764200109674,-0.016329704510108865,0.5652173913043478
14.788,0.025,69.06973531640217,-0.014463452566096423,0.5434782608695652
14.792,0.03,67.81392194701304,-0.013219284603421462,0.5347826086956522
14.796,0.04,67.18601526231848,-0.009486780715396579,0.5333333333333333
14.8,0.045,66.76741080585543,-0.008864696734059098,0.5376811594202898
14.804,0.04,65.72089966469782,-0.004976671850699844,0.5347826086956522
14.808,0.04,64.67438852354022,-0.004199066874027994,0.5565217391304348
14.812,0.05,64.25578406707717,-0.004510108864696734,0.5565217391304348
14.816,0.045,64.04648183884565,-0.0027993779160186624,0.5594202898550724
14.82,0.025,63.41857515415109,0.001244167962674961,0.5362318840579711
14.824,0.04,62.99997069768805,0.002488335925349922,0.5695652173913044
14.828,0.045,62.16276178476196,0.003110419906687403,0.5652173913043478
14.832,0.035,61.5348551000674,0.0052877138413685845,0.5565217391304348
14.836,0.045,61.11625064360435,0.008398133748055987,0.553623188405797
14.84,0.05,60.279041730678266,0.0104199066874028,0.5579710144927537
14.844,0.04,60.069739502446744,0.006531881804043546,0.5449275362318841
14.848,0.04,58.81392613305761,0.013530326594090203,0.5391304347826087
14.852,0.05,58.81392613305761,0.0104199066874028,0.5217391304347826
14.856,0.04,57.976717220131526,0.00933125972006221,0.5318840579710145
14.86,0.04,57.767414991900004,0.007776049766718507,0.527536231884058
14.864,0.05,56.93020607897392,0.004821150855365474,0.5405797101449276
14.868,0.05,56.720903850742395,0.0007776049766718507,0.5565217391304348
14.872,0.05,56.30229939427935,-0.004199066874027994,0.5565217391304348
14.876,0.045,55.465090481353265,-0.005598755832037325,0.5362318840579711
14.88,0.05,55.04648602489022,-0.007153965785381027,0.5362318840579711
14.884,0.055,55.25578825312174,-0.012441679626749611,0.5449275362318841
14.888,0.055,54.8371837966587,-0.013063763608087092,0.5463768115942029
14.892,0.055,54.418579340195656,-0.014618973561430793,0.5391304347826087
14.896,0.055,53.79067265550109,-0.017107309486780714,0.5246376811594203
14.9,0.06,53.79067265550109,-0.019906687402799376,0.5260869565217391
14.904,0.055,53.58137042726957,-0.019129082426127528,0.5144927536231884
14.908,0.06,53.79067265550109,-0.02192846034214619,0.5289855072463768
14.912,0.06,53.162765970806525,-0.025816485225505444,0.5333333333333333
14.916,0.06,53.58137042726957,-0.023950233281493,0.5565217391304348
14.92,0.065,53.37206819903805,-0.02270606531881804,0.5507246376811594
14.924,0.05,53.162765970806525,-0.02332814930015552,0.5550724637681159
14.928,0.06,53.37206819903805,-0.0223950233281493,0.5333333333333333
14.932,0.045,53.37206819903805,-0.023017107309486782,0.5420289855072464
14.936,0.05,53.99997488373261,-0.019906687402799376,0.5405797101449276
14.94,0.06,53.99997488373261,-0.017884914463452566,0.5507246376811594
14.944,0.05,53.99997488373261,-0.015085536547433904,0.5405797101449276
14.948,0.06,53.79067265550109,-0.014152410575427682,0.5449275362318841
14.952,0.045,54.418579340195656,-0.013685847589424573,0.5391304347826087
14.956,0.06,54.62788156842718,-0.013685847589424573,0.5492753623188406
14.96,0.05,54.209277111964134,-0.011508553654743391,0.5333333333333333
14.964,0.055,53.99997488373261,-0.0119751166407465,0.5391304347826087
14.968,0.055,55.04648602489022,-0.0119751166407465,0.5478260869565217
14.972,0.065,55.25578825312174,-0.018351477449455676,0.5652173913043478
14.976,0.06,55.25578825312174,-0.02177293934681182,0.5507246376811594
14.98,0.05,55.465090481353265,-0.028149300155520994,0.5391304347826087
14.984,0.06,55.67439270958479,-0.030482115085536547,0.553623188405797
14.988,0.065,56.30229939427935,-0.03545878693623639,0.5507246376811594
14.992,0.06,56.30229939427935,-0.03530326594090202,0.5405797101449276
14.996,0.06,56.720903850742395,-0.0416796267496112,0.5231884057971015
15.0,0.055,56.720903850742395,-0.0447900466562986,0.5202898550724637
15.004,0.06,57.34881053543696,-0.049144634525660966,0.5202898550724637
15.008,0.065,56.93020607897392,-0.05443234836702955,0.5231884057971015
15.012,0.06,57.34881053543696,-0.060342146189735615,0.5217391304347826
15.016,0.07,57.55811276366848,-0.05925349922239502,0.5521739130434783
15.02,0.07,57.976717220131526,-0.05909797822706065,0.5507246376811594
15.024,0.08,57.976717220131526,-0.05800933125972006,0.5478260869565217
15.028,0.07,58.39532167659457,-0.060653188180404355,0.5217391304347826
15.032,0.095,57.767414991900004,-0.05909797822706065,0.5318840579710145
15.036,0.075,58.39532167659457,-0.0583203732503888,0.5144927536231884
15.04,0.09,58.18601944836305,-0.05629860031104199,0.5217391304347826
15.044,0.07,58.60462390482609,-0.05583203732503888,0.5043478260869565
15.048,0.08,57.976717220131526,-0.05225505443234837,0.5101449275362319
15.052,0.08,58.60462390482609,-0.048678071539657856,0.4956521739130435
15.056,0.09,58.60462390482609,-0.049144634525660966,0.5115942028985507
15.06,0.07,57.976717220131526,-0.042612752721617415,0.5057971014492754
15.064,0.085,58.60462390482609,-0.039502332814930013,0.5246376811594203
15.068,0.09,58.39532167659457,-0.03685847589424572,0.527536231884058
15.072,0.1,58.18601944836305,-0.03561430793157076,0.5333333333333333
15.076,0.085,57.976717220131526,-0.028771384136858476,0.5333333333333333
15.08,0.1,57.976717220131526,-0.02363919129082426,0.527536231884058
15.084,0.1,58.60462390482609,-0.024883359253499222,0.5217391304347826
15.088,0.095,57.976717220131526,-0.023950233281493,0.5159420289855072
15.092,0.1,57.13950830720544,-0.025972006220839814,0.5043478260869565
15.096,0.1,57.13950830720544,-0.027371695178849145,0.4855072463768116
15.1,0.105,57.34881053543696,-0.028926905132192846,0.48695652173913045
15.104,0.095,57.13950830720544,-0.0343701399688958,0.48695652173913045
15.108,0.11,56.720903850742395,-0.03452566096423017,0.5
15.112,0.115,56.30229939427935,-0.042301710730948676,0.4985507246376812
15.116,0.115,56.720903850742395,-0.0447900466562986,0.5144927536231884
15.12,0.12,55.67439270958479,-0.04665629860031104,0.5057971014492754
15.124,0.125,55.465090481353265,-0.053032659409020216,0.5333333333333333
15.128,0.135,55.465090481353265,-0.05412130637636081,0.527536231884058
15.132,0.14,55.465090481353265,-0.05847589424572317,0.5260869565217391
15.136,0.155,55.25578825312174,-0.0594090202177294,0.5043478260869565
15.14,0.15,55.25578825312174,-0.061430793157076204,0.4956521739130435
15.144,0.145,54.418579340195656,-0.060964230171073094,0.48695652173913045
15.148,0.145,54.209277111964134,-0.05909797822706065,0.4927536231884058
15.152,0.14,53.79067265550109,-0.05769828926905132,0.4811594202898551
15.156,0.145,53.58137042726957,-0.05412130637636081,0.5
15.16,0.13,53.162765970806525,-0.05116640746500778,0.5101449275362319
15.164,0.125,53.162765970806525,-0.04727838258164852,0.5289855072463768
15.168,0.125,52.953463742575,-0.04681181959564541,0.5347826086956522
15.172,0.12,52.53485928611196,-0.04665629860031104,0.5289855072463768
15.176,0.105,51.69765037318587,-0.04152410575427683,0.5173913043478261
15.18,0.1,51.69765037318587,-0.039346811819595644,0.508695652173913
15.184,0.09,51.906952601417395,-0.038258164852255055,0.5057971014492754
15.188,0.085,51.27904591672283,-0.038413685847589425,0.5043478260869565
15.192,0.08,51.27904591672283,-0.037636080870917576,0.4985507246376812
15.196,0.075,50.860441460259786,-0.03965785381026438,0.49130434782608695
