Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.384,0.07,56.30229939427935,0.04758942457231726,1.136231884057971
23.388,0.095,57.13950830720544,0.04696734059097978,1.1420289855072463
23.392,0.09,56.30229939427935,0.04712286158631415,1.136231884057971
23.396,0.1,56.720903850742395,0.03981337480559875,1.1492753623188405
23.4,0.105,56.93020607897392,0.04541213063763608,1.1376811594202898
23.404,0.08,56.511601622510874,0.05054432348367029,1.1478260869565218
23.408,0.09,56.720903850742395,0.04043545878693624,1.1434782608695653
23.412,0.09,56.720903850742395,0.04727838258164852,1.163768115942029
23.416,0.1,56.30229939427935,0.049300155520995335,1.1681159420289855
23.42,0.115,56.511601622510874,0.04136858475894246,1.1840579710144927
23.424,0.11,56.511601622510874,0.046034214618973564,1.1869565217391305
23.428,0.12,56.09299716604783,0.031570762052877135,1.1942028985507247
23.432,0.12,56.93020607897392,0.024727838258164853,1.191304347826087
23.436,0.11,56.720903850742395,0.024883359253499222,1.1898550724637682
23.44,0.115,56.30229939427935,0.017107309486780714,1.1855072463768115
23.444,0.12,56.720903850742395,0.0223950233281493,1.1869565217391305
23.448,0.135,56.511601622510874,0.018351477449455676,1.1782608695652175
23.452,0.12,56.09299716604783,0.016174183514774496,1.1840579710144927
23.456,0.14,56.720903850742395,0.013996889580093312,1.1898550724637682
23.46,0.14,56.30229939427935,0.012441679626749611,1.1884057971014492
23.464,0.13,56.511601622510874,0.002177293934681182,1.2057971014492754
23.468,0.13,56.511601622510874,0.016485225505443235,1.208695652173913
23.472,0.14,56.30229939427935,0.004354587869362364,1.2246376811594204
23.476,0.14,57.13950830720544,0.009175738724727838,1.2202898550724637
23.48,0.165,57.976717220131526,-0.0007776049766718507,1.23768115942029
23.484,0.16,58.39532167659457,0.00933125972006221,1.218840579710145
23.488,0.15,59.86043727421522,0.005598755832037325,1.2304347826086957
23.492,0.17,61.325552871835875,0.006065318818040436,1.2173913043478262
23.496,0.155,63.20927292591957,0.004976671850699844,1.2304347826086957
23.5,0.16,66.34880634939239,0.007931570762052876,1.228985507246377
23.504,0.17,69.2790375446337,0.006842923794712286,1.2434782608695651
23.508,0.18,72.209268739875,0.0037325038880248835,1.2492753623188406
23.512,0.185,75.1394999351163,0.002177293934681182,1.2695652173913043
23.516,0.19,78.48833558682065,0.00031104199066874026,1.2652173913043478
23.52,0.2,82.67438015145109,0.00046656298600311044,1.2855072463768116
23.524,0.21,86.02321580315544,0.003265940902021773,1.2884057971014493
23.528,0.22,89.79065591132283,-0.00015552099533437013,1.2971014492753623
23.532,0.22,95.02321161711087,-0.003110419906687403,1.2927536231884058
23.536,0.22,99.41855840997283,0.001088646967340591,1.291304347826087
23.54,0.22,104.02320743106631,-0.006998444790046656,1.2869565217391303
23.544,0.225,108.83715868039131,-0.01181959564541213,1.2869565217391303
23.548,0.24,113.86041215794783,-0.01073094867807154,1.2927536231884058
23.552,0.24,118.25575895080979,-0.0255054432348367,1.2927536231884058
23.556,0.245,122.44180351544023,-0.028615863141524107,1.298550724637681
23.56,0.25,125.79063916714458,-0.03421461897356143,1.3043478260869565
23.564,0.25,129.976683731775,-0.04463452566096423,1.3217391304347825
23.568,0.24,132.06970601409023,-0.052099533437014,1.3202898550724638
23.572,0.24,134.16272829640545,-0.050077760497667184,1.3391304347826087
23.576,0.215,135.83714612225762,-0.05614307931570762,1.3333333333333333
23.58,0.2,137.5115639481098,-0.05754276827371695,1.344927536231884
23.584,0.2,137.93016840457284,-0.050388802488335924,1.3333333333333333
23.588,0.205,137.5115639481098,-0.05396578538102644,1.3391304347826087
23.592,0.21,136.88365726341522,-0.060964230171073094,1.327536231884058
23.596,0.165,136.04644835048913,-0.0640746500777605,1.3347826086956522
23.6,0.155,134.99993720933153,-0.06780715396578538,1.327536231884058
23.604,0.155,132.48831047055327,-0.06982892690513219,1.344927536231884
23.608,0.12,129.976683731775,-0.07262830482115086,1.346376811594203
23.612,0.11,128.9301725906174,-0.06687402799377916,1.3652173913043477
23.616,0.1,125.79063916714458,-0.0734059097978227,1.3652173913043477
23.62,0.09,123.90691911306088,-0.07838258164852255,1.3768115942028984
23.624,0.065,121.81389683074566,-0.08087091757387248,1.3797101449275362
23.628,0.06,119.51157232019892,-0.076049766718507,1.3811594202898552
23.632,0.04,117.4185500378837,-0.0807153965785381,1.3811594202898552
23.636,0.02,114.90692329910544,-0.07744945567651633,1.3782608695652174
23.64,0.02,111.5580876474011,-0.08538102643856921,1.3782608695652174
23.644,0.015,109.88366982154892,-0.07496111975116641,1.3695652173913044
23.648,0.02,107.37204308277066,-0.07807153965785381,1.3695652173913044
23.652,0.025,105.27902080045544,-0.0796267496111975,1.373913043478261
23.656,0.02,103.18599851814022,-0.07636080870917573,1.3782608695652174
23.66,-0.005,101.092976235825,-0.08149300155520996,1.3768115942028984
23.664,-0.0,99.20925618174131,-0.07325038880248834,1.3956521739130434
23.668,0.01,97.95344281235218,-0.07713841368584759,1.391304347826087
23.672,-0.015,95.86042053003696,-0.07776049766718507,1.4130434782608696
23.676,-0.005,94.60460716064783,-0.07869362363919129,1.3985507246376812
23.68,0.005,93.13949156302718,-0.07169517884914463,1.4057971014492754
23.684,0.005,91.465073737175,-0.07247278382581648,1.3942028985507247
23.688,-0.0,90.20926036778587,-0.06656298600311042,1.4
23.692,0.01,89.16274922662826,-0.0671850699844479,1.3869565217391304
23.696,0.025,87.69763362900761,-0.06283048211508553,1.4
23.7,0.02,87.06972694431305,-0.06298600311041991,1.3942028985507247
23.704,0.02,86.44182025961848,-0.06158631415241057,1.4188405797101449
23.708,0.02,85.18600689022935,-0.06780715396578538,1.4173913043478261
23.712,0.02,84.34879797730326,-0.056920684292379474,1.434782608695652
23.716,0.015,84.13949574907174,-0.06345256609642301,1.4391304347826086
23.72,0.03,83.30228683614565,-0.06485225505443235,1.4420289855072463
23.724,0.015,82.46507792321957,-0.06469673405909798,1.4463768115942028
23.728,0.01,81.62786901029348,-0.061430793157076204,1.453623188405797
23.732,0.03,81.837171238525,-0.06842923794712286,1.4507246376811593
23.736,0.02,81.20926455383044,-0.07278382581648522,1.4550724637681158
23.74,0.02,80.37205564090435,-0.07091757387247279,1.4463768115942028
23.744,0.01,79.9534511844413,-0.07402799377916018,1.4507246376811593
23.748,0.04,79.11624227151522,-0.07496111975116641,1.444927536231884
23.752,0.025,78.06973113035761,-0.07573872472783826,1.4521739130434783
23.756,0.04,77.44182444566304,-0.07713841368584759,1.4594202898550726
23.76,0.04,77.23252221743152,-0.07433903576982892,1.46231884057971
23.764,0.035,76.39531330450544,-0.06936236391912909,1.4797101449275363
23.768,0.05,75.76740661981087,-0.07511664074650078,1.4782608695652173
23.772,0.035,74.93019770688478,-0.06376360808709176,1.4884057971014493
23.776,0.04,74.30229102219022,-0.07013996889580093,1.4753623188405798
23.78,0.045,73.67438433749565,-0.06469673405909798,1.4884057971014493
23.784,0.03,73.46508210926413,-0.06158631415241057,1.4753623188405798
23.788,0.055,72.83717542456957,-0.05567651632970451,1.4753623188405798
23.792,0.04,71.99996651164348,-0.056920684292379474,1.463768115942029
23.796,0.055,71.79066428341196,-0.053499222395023326,1.4666666666666666
23.8,0.06,71.99996651164348,-0.0416796267496112,1.4608695652173913
23.804,0.045,70.95345537048587,-0.046034214618973564,1.4768115942028985
23.808,0.06,70.11624645755978,-0.03608087091757387,1.472463768115942
23.812,0.05,70.74415314225435,-0.029548989113530325,1.4869565217391305
23.816,0.05,70.53485091402283,-0.0297045101088647,1.4869565217391305
23.82,0.055,69.90694422932826,-0.0223950233281493,1.491304347826087
23.824,0.045,70.53485091402283,-0.018973561430793158,1.4927536231884058
23.828,0.06,69.90694422932826,-0.027993779160186624,1.4927536231884058
23.832,0.05,70.74415314225435,-0.018040435458786936,1.4956521739130435
23.836,0.06,70.53485091402283,-0.028615863141524107,1.491304347826087
23.84,0.04,70.3255486857913,-0.018818040435458788,1.482608695652174
23.844,0.065,70.74415314225435,-0.013685847589424573,1.4782608695652173
23.848,0.055,71.16275759871739,-0.01181959564541213,1.4797101449275363
23.852,0.04,71.37205982694891,-0.009020217729393468,1.4840579710144928
23.856,0.05,71.99996651164348,-0.0052877138413685845,1.4927536231884058
23.86,0.045,71.79066428341196,-0.006842923794712286,1.4956521739130435
23.864,0.06,72.62787319633804,-0.0023328149300155523,1.5115942028985507
23.868,0.06,73.46508210926413,-0.001088646967340591,1.510144927536232
23.872,0.045,73.67438433749565,-0.0,1.5246376811594202
23.876,0.065,74.51159325042174,-0.0,1.5072463768115942
23.88,0.055,74.30229102219022,-0.006842923794712286,1.5130434782608695
23.884,0.075,75.1394999351163,0.0006220839813374805,1.5072463768115942
23.888,0.08,75.97670884804239,-0.007309486780715396,1.508695652173913
23.892,0.065,76.60461553273696,-0.004821150855365474,1.5014492753623188
23.896,0.08,76.81391776096848,-0.016951788491446344,1.5072463768115942
23.9,0.06,77.23252221743152,-0.014930015552099534,1.5072463768115942
23.904,0.08,78.06973113035761,-0.02379471228615863,1.5246376811594202
23.908,0.06,78.27903335858913,-0.015241057542768274,1.5289855072463767
23.912,0.09,78.27903335858913,-0.014930015552099534,1.5405797101449274
23.916,0.085,78.48833558682065,-0.016640746500777605,1.53768115942029
23.92,0.08,79.11624227151522,-0.01866251944012442,1.5420289855072464
23.924,0.08,79.53484672797826,-0.02223950233281493,1.5420289855072464
23.928,0.07,79.53484672797826,-0.028771384136858476,1.5391304347826087
23.932,0.07,79.9534511844413,-0.027993779160186624,1.536231884057971
23.936,0.08,79.9534511844413,-0.03219284603421462,1.5304347826086957
23.94,0.08,79.74414895620978,-0.03639191290824261,1.5202898550724637
23.944,0.085,80.16275341267283,-0.038724727838258165,1.5231884057971015
23.948,0.08,79.9534511844413,-0.03996889580093312,1.5159420289855072
23.952,0.08,80.37205564090435,-0.038724727838258165,1.517391304347826
23.956,0.07,79.9534511844413,-0.035147744945567654,1.5347826086956522
23.96,0.08,80.16275341267283,-0.03297045101088647,1.5246376811594202
23.964,0.08,79.9534511844413,-0.027527216174183515,1.5420289855072464
23.968,0.08,79.9534511844413,-0.026438569206842923,1.5333333333333334
23.972,0.075,79.74414895620978,-0.021150855365474338,1.5492753623188407
23.976,0.085,79.32554449974674,-0.019906687402799376,1.5347826086956522
23.98,0.08,78.9069400432837,-0.024727838258164853,1.5434782608695652
23.984,0.085,78.9069400432837,-0.028149300155520994,1.527536231884058
23.988,0.08,78.9069400432837,-0.027993779160186624,1.5318840579710145
23.992,0.09,78.06973113035761,-0.029082426127527216,1.518840579710145
23.996,0.08,77.65112667389457,-0.026127527216174184,1.5289855072463767
24.0,0.1,76.81391776096848,-0.02348367029548989,1.5217391304347827
24.004,0.08,77.0232199892,-0.029237947122861586,1.5347826086956522
24.008,0.105,76.18601107627391,-0.026127527216174184,1.5333333333333334
24.012,0.08,75.55810439157935,-0.03965785381026438,1.5449275362318842
24.016,0.1,75.34880216334783,-0.02363919129082426,1.5434782608695652
24.02,0.095,74.93019770688478,-0.034681181959564544,1.5391304347826087
24.024,0.1,74.30229102219022,-0.031726283048211505,1.5391304347826087
24.028,0.095,73.67438433749565,-0.03421461897356143,1.536231884057971
24.032,0.095,73.67438433749565,-0.04059097978227061,1.5289855072463767
24.036,0.1,73.04647765280109,-0.041990668740279936,1.5246376811594202
24.04,0.11,71.79066428341196,-0.03965785381026438,1.5115942028985507
24.044,0.115,72.209268739875,-0.037947122861586316,1.510144927536232
24.048,0.125,70.95345537048587,-0.031415241057542766,1.5115942028985507
24.052,0.135,70.53485091402283,-0.028149300155520994,1.510144927536232
24.056,0.125,69.69764200109674,-0.03654743390357698,1.5159420289855072
24.06,0.13,69.48833977286522,-0.027527216174183515,1.5159420289855072
24.064,0.135,69.06973531640217,-0.03405909797822706,1.5260869565217392
24.068,0.12,68.44182863170761,-0.02363919129082426,1.5144927536231885
24.072,0.14,67.81392194701304,-0.030326594090202177,1.5231884057971015
24.076,0.125,68.02322417524456,-0.02255054432348367,1.508695652173913
24.08,0.115,67.18601526231848,-0.024261275272161743,1.508695652173913
24.084,0.12,66.34880634939239,-0.015396578538102643,1.4942028985507247
24.088,0.09,66.34880634939239,-0.012441679626749611,1.4869565217391305
24.092,0.105,65.72089966469782,-0.018040435458786936,1.4782608695652173
24.096,0.09,65.09299298000326,-0.012130637636080872,1.482608695652174
24.1,0.085,64.4650862953087,-0.01119751166407465,1.481159420289855
24.104,0.1,64.67438852354022,-0.0029548989113530326,1.4942028985507247
24.108,0.08,63.20927292591957,-0.0,1.4956521739130435
24.112,0.095,63.627877382382614,0.0026438569206842922,1.4971014492753623
24.116,0.075,62.99997069768805,-0.0006220839813374805,1.4956521739130435
24.12,0.06,62.99997069768805,-0.006220839813374806,1.4942028985507247
24.124,0.06,61.95345955653044,-0.018818040435458788,1.489855072463768
24.128,0.055,61.5348551000674,-0.012441679626749611,1.4782608695652173
24.132,0.06,61.95345955653044,-0.0255054432348367,1.4753623188405798
24.136,0.06,61.95345955653044,-0.02317262830482115,1.472463768115942
24.14,0.08,61.325552871835875,-0.035147744945567654,1.4652173913043478
24.144,0.06,60.279041730678266,-0.03701399688958009,1.4594202898550726
24.148,0.06,60.90694841537283,-0.0416796267496112,1.4608695652173913
24.152,0.07,60.279041730678266,-0.04416796267496112,1.4608695652173913
24.156,0.06,59.6511350459837,-0.04416796267496112,1.4681159420289855
24.16,0.085,59.6511350459837,-0.06158631415241057,1.4666666666666666
24.164,0.07,59.023228361289135,-0.059720062208398136,1.4782608695652173
24.168,0.08,59.23253058952066,-0.06314152410575427,1.4681159420289855
24.172,0.08,58.81392613305761,-0.05614307931570762,1.4782608695652173
24.176,0.09,59.023228361289135,-0.06889580093312597,1.4550724637681158
24.18,0.075,57.976717220131526,-0.0594090202177294,1.4579710144927536
24.184,0.07,58.81392613305761,-0.05272161741835148,1.444927536231884
24.188,0.095,57.55811276366848,-0.04354587869362364,1.444927536231884
24.192,0.16,57.976717220131526,-0.04043545878693624,1.434782608695652
24.196,0.2,56.93020607897392,-0.027838258164852255,1.4463768115942028
24.2,0.295,57.767414991900004,-0.015863141524105753,1.4434782608695653
24.204,0.44,56.93020607897392,-0.004665629860031105,1.4565217391304348
24.208,0.645,56.511601622510874,0.004665629860031105,1.453623188405797
24.212,0.86,56.30229939427935,0.0223950233281493,1.4594202898550726
24.216,0.94,56.720903850742395,0.026283048211508554,1.453623188405797
24.22,0.825,56.09299716604783,0.012441679626749611,1.4550724637681158
24.224,0.53,56.30229939427935,0.006065318818040436,1.4463768115942028
24.228,0.14,56.30229939427935,-0.006376360808709175,1.4492753623188406
24.232,-0.22,56.30229939427935,-0.026594090202177293,1.4376811594202898
24.236,-0.35,55.67439270958479,-0.01866251944012442,1.4289855072463769
24.24,-0.365,56.30229939427935,-0.02223950233281493,1.4188405797101449
24.244,-0.26,55.465090481353265,-0.026905132192846033,1.4144927536231884
24.248,-0.155,56.30229939427935,-0.017573872472783827,1.4173913043478261
24.252,-0.08,55.67439270958479,-0.023950233281493,1.4217391304347826
24.256,-0.035,56.30229939427935,-0.021150855365474338,1.4333333333333333
24.26,0.005,55.88369493781631,-0.028926905132192846,1.4318840579710146
24.264,0.04,55.465090481353265,-0.02379471228615863,1.4376811594202898
24.268,0.08,55.67439270958479,-0.029548989113530325,1.4318840579710146
24.272,0.08,55.67439270958479,-0.03390357698289269,1.436231884057971
24.276,0.08,56.511601622510874,-0.04463452566096423,1.4318840579710146
24.28,0.065,56.30229939427935,-0.03981337480559875,1.4318840579710146
24.284,0.06,55.88369493781631,-0.04463452566096423,1.4188405797101449
24.288,0.06,56.511601622510874,-0.04105754276827372,1.4217391304347826
24.292,0.065,55.67439270958479,-0.04665629860031104,1.4159420289855071
24.296,0.065,56.30229939427935,-0.04665629860031104,1.4260869565217391
24.3,0.065,56.30229939427935,-0.04774494556765163,1.4188405797101449
24.304,0.08,56.09299716604783,-0.053188180404354586,1.4376811594202898
24.308,0.08,56.30229939427935,-0.061119751166407464,1.4333333333333333
24.312,0.1,55.465090481353265,-0.05458786936236392,1.436231884057971
24.316,0.1,56.30229939427935,-0.06360808709175739,1.4318840579710146
24.32,0.09,56.30229939427935,-0.053343701399688956,1.436231884057971
24.324,0.095,55.88369493781631,-0.05785381026438569,1.4333333333333333
24.328,0.08,55.67439270958479,-0.05225505443234837,1.4260869565217391
