Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.392,0.07,54.8371837966587,-0.034836702954898914,0.2826086956521739
27.396,0.075,54.418579340195656,-0.03421461897356143,0.2797101449275362
27.4,0.08,53.99997488373261,-0.0343701399688958,0.27246376811594203
27.404,0.08,53.79067265550109,-0.034992223950233284,0.2753623188405797
27.408,0.09,54.209277111964134,-0.03452566096423017,0.2782608695652174
27.412,0.085,53.99997488373261,-0.03545878693623639,0.30144927536231886
27.416,0.095,53.79067265550109,-0.03545878693623639,0.2927536231884058
27.42,0.095,53.58137042726957,-0.03732503888024884,0.3072463768115942
27.424,0.095,53.37206819903805,-0.037947122861586316,0.30289855072463767
27.428,0.115,52.953463742575,-0.039191290824261274,0.32028985507246377
27.432,0.12,52.953463742575,-0.04090202177293935,0.32463768115942027
27.436,0.125,53.162765970806525,-0.042301710730948676,0.3173913043478261
27.44,0.125,52.953463742575,-0.0401244167962675,0.30434782608695654
27.444,0.14,52.74416151434348,-0.03716951788491446,0.3
27.448,0.155,52.953463742575,-0.038724727838258165,0.30434782608695654
27.452,0.145,53.162765970806525,-0.039502332814930013,0.3072463768115942
27.456,0.16,53.37206819903805,-0.03732503888024884,0.30289855072463767
27.46,0.15,53.99997488373261,-0.03701399688958009,0.30144927536231886
27.464,0.16,55.04648602489022,-0.034836702954898914,0.32463768115942027
27.468,0.18,56.720903850742395,-0.03328149300155521,0.3130434782608696
27.472,0.18,58.39532167659457,-0.030171073094867808,0.32318840579710145
27.476,0.2,59.6511350459837,-0.030482115085536547,0.32463768115942027
27.48,0.19,62.16276178476196,-0.026594090202177293,0.3188405797101449
27.484,0.21,64.25578406707717,-0.02410575427682737,0.3173913043478261
27.488,0.22,66.34880634939239,-0.02317262830482115,0.3072463768115942
27.492,0.215,69.06973531640217,-0.02363919129082426,0.3072463768115942
27.496,0.22,71.58136205518043,-0.023950233281493,0.30144927536231886
27.5,0.235,74.72089547865326,-0.019595645412130637,0.30144927536231886
27.504,0.235,77.86042890212609,-0.017884914463452566,0.3072463768115942
27.508,0.24,80.99996232559891,-0.015396578538102643,0.30579710144927535
27.512,0.265,84.55810020553479,-0.013685847589424573,0.3188405797101449
27.516,0.26,88.11623808547066,-0.013063763608087092,0.32753623188405795
27.52,0.27,91.25577150894348,-0.012597200622083981,0.3289855072463768
27.524,0.275,94.39530493241631,-0.015552099533437015,0.32463768115942027
27.528,0.285,97.32553612765761,-0.014774494556765163,0.3318840579710145
27.532,0.28,100.88367400759348,-0.016174183514774496,0.3347826086956522
27.536,0.28,103.39530074637175,-0.016174183514774496,0.34202898550724636
27.54,0.28,105.69762525691849,-0.016174183514774496,0.336231884057971
27.544,0.275,107.37204308277066,-0.013219284603421462,0.32318840579710145
27.548,0.28,109.88366982154892,-0.014930015552099534,0.3188405797101449
27.552,0.28,111.5580876474011,-0.016018662519440126,0.3333333333333333
27.556,0.275,112.18599433209566,-0.013685847589424573,0.3463768115942029
27.56,0.26,113.23250547325327,-0.01135303265940902,0.3521739130434783
27.564,0.25,114.27901661441088,-0.013530326594090203,0.36086956521739133
27.568,0.25,114.4883188426424,-0.013063763608087092,0.3565217391304348
27.572,0.23,114.4883188426424,-0.015241057542768274,0.3695652173913043
27.576,0.205,114.27901661441088,-0.017884914463452566,0.35942028985507246
27.58,0.195,114.27901661441088,-0.018195956454121306,0.36086956521739133
27.584,0.17,113.65110992971631,-0.015396578538102643,0.34782608695652173
27.588,0.155,112.39529656032718,-0.017884914463452566,0.36376811594202896
27.592,0.105,111.76738987563262,-0.01866251944012442,0.336231884057971
27.596,0.1,110.30227427801196,-0.02068429237947123,0.35507246376811596
27.6,0.065,109.88366982154892,-0.020995334370139968,0.3347826086956522
27.604,0.045,108.20925199569675,-0.02177293934681182,0.36376811594202896
27.608,0.02,107.37204308277066,-0.024572317262830483,0.35797101449275365
27.612,0.01,105.69762525691849,-0.025816485225505444,0.37681159420289856
27.616,-0.005,104.44181188752935,-0.025816485225505444,0.38115942028985506
27.62,-0.02,102.76739406167718,-0.027527216174183515,0.38405797101449274
27.624,-0.02,101.51158069228805,-0.026438569206842923,0.391304347826087
27.628,-0.035,99.83716286643588,-0.02534992223950233,0.38115942028985506
27.632,-0.03,98.79065172527827,-0.026749611197511663,0.3898550724637681
27.636,-0.04,97.32553612765761,-0.027060653188180406,0.3753623188405797
27.64,-0.035,95.86042053003696,-0.024883359253499222,0.37681159420289856
27.644,-0.04,94.18600270418479,-0.0223950233281493,0.3695652173913043
27.648,-0.04,93.3487937912587,-0.023017107309486782,0.3652173913043478
27.652,-0.035,92.09298042186957,-0.024572317262830483,0.3869565217391304
27.656,-0.04,90.4185625960174,-0.021306376360808708,0.37681159420289856
27.66,-0.035,89.37205145485979,-0.019906687402799376,0.39420289855072466
27.664,-0.025,88.74414477016522,-0.018506998444790045,0.39565217391304347
27.668,-0.02,87.27902917254457,-0.016174183514774496,0.4028985507246377
27.672,-0.02,86.44182025961848,-0.015085536547433904,0.4115942028985507
27.676,-0.015,85.18600689022935,-0.016329704510108865,0.39710144927536234
27.68,-0.01,84.13949574907174,-0.014618973561430793,0.40869565217391307
27.684,-0.01,83.30228683614565,-0.01119751166407465,0.4
27.688,-0.01,82.88368237968261,-0.01119751166407465,0.3927536231884058
27.692,-0.015,81.62786901029348,-0.012597200622083981,0.39565217391304347
27.696,-0.005,81.20926455383044,-0.013685847589424573,0.3826086956521739
27.7,-0.0,79.9534511844413,-0.012130637636080872,0.37971014492753624
27.704,-0.0,79.11624227151522,-0.015552099533437015,0.3855072463768116
27.708,-0.0,78.9069400432837,-0.016640746500777605,0.3855072463768116
27.712,-0.0,78.48833558682065,-0.018818040435458788,0.4115942028985507
27.716,-0.0,77.86042890212609,-0.019284603421461897,0.3927536231884058
27.72,0.01,77.23252221743152,-0.0208398133748056,0.39855072463768115
27.724,0.015,77.0232199892,-0.02006220839813375,0.40869565217391307
27.728,0.01,76.39531330450544,-0.017418351477449457,0.4144927536231884
27.732,-0.0,75.97670884804239,-0.017418351477449457,0.4
27.736,0.015,75.55810439157935,-0.01866251944012442,0.39420289855072466
27.74,0.02,74.72089547865326,-0.015863141524105753,0.4
27.744,0.02,74.51159325042174,-0.013996889580093312,0.40144927536231884
27.748,0.02,73.88368656572717,-0.015396578538102643,0.3898550724637681
27.752,0.03,73.67438433749565,-0.016329704510108865,0.40144927536231884
27.756,0.015,72.83717542456957,-0.015241057542768274,0.4057971014492754
27.76,0.025,72.83717542456957,-0.016329704510108865,0.42318840579710143
27.764,0.03,71.99996651164348,-0.017262830482115084,0.43333333333333335
27.768,0.025,71.37205982694891,-0.01866251944012442,0.42318840579710143
27.772,0.03,71.16275759871739,-0.02006220839813375,0.43043478260869567
27.776,0.025,70.3255486857913,-0.0255054432348367,0.41884057971014493
27.78,0.03,70.3255486857913,-0.02379471228615863,0.4115942028985507
27.784,0.04,69.69764200109674,-0.02161741835147745,0.3884057971014493
27.788,0.04,69.69764200109674,-0.020995334370139968,0.3898550724637681
27.792,0.035,69.2790375446337,-0.02068429237947123,0.38405797101449274
27.796,0.04,69.48833977286522,-0.019751166407465007,0.3753623188405797
27.8,0.06,68.86043308817065,-0.017729393468118197,0.3710144927536232
27.804,0.04,68.65113085993913,-0.016796267496111975,0.3869565217391304
27.808,0.04,68.02322417524456,-0.016018662519440126,0.372463768115942
27.812,0.05,68.44182863170761,-0.015396578538102643,0.40144927536231884
27.816,0.04,68.23252640347609,-0.015552099533437015,0.3869565217391304
27.82,0.04,68.23252640347609,-0.016485225505443235,0.3826086956521739
27.824,0.04,68.86043308817065,-0.015085536547433904,0.3898550724637681
27.828,0.055,68.02322417524456,-0.014618973561430793,0.3855072463768116
27.832,0.04,68.44182863170761,-0.014463452566096423,0.36666666666666664
27.836,0.04,68.65113085993913,-0.015396578538102643,0.37971014492753624
27.84,0.04,68.44182863170761,-0.015552099533437015,0.3536231884057971
27.844,0.06,68.44182863170761,-0.015552099533437015,0.3739130434782609
27.848,0.04,69.2790375446337,-0.019751166407465007,0.36086956521739133
27.852,0.045,69.69764200109674,-0.02317262830482115,0.3782608695652174
27.856,0.045,69.2790375446337,-0.02317262830482115,0.37971014492753624
27.86,0.05,70.11624645755978,-0.02270606531881804,0.3782608695652174
27.864,0.055,70.74415314225435,-0.02255054432348367,0.40144927536231884
27.868,0.055,70.95345537048587,-0.02177293934681182,0.39420289855072466
27.872,0.045,70.95345537048587,-0.0208398133748056,0.40144927536231884
27.876,0.05,71.37205982694891,-0.02255054432348367,0.38115942028985506
27.88,0.055,71.79066428341196,-0.02177293934681182,0.39565217391304347
27.884,0.06,71.99996651164348,-0.01866251944012442,0.3927536231884058
27.888,0.05,72.209268739875,-0.02006220839813375,0.37681159420289856
27.892,0.06,71.99996651164348,-0.018040435458786936,0.3710144927536232
27.896,0.06,72.209268739875,-0.017418351477449457,0.3898550724637681
27.9,0.07,72.209268739875,-0.015085536547433904,0.3652173913043478
27.904,0.06,72.209268739875,-0.016174183514774496,0.3884057971014493
27.908,0.06,73.04647765280109,-0.017729393468118197,0.39420289855072466
27.912,0.06,72.41857096810652,-0.02068429237947123,0.4115942028985507
27.916,0.08,72.62787319633804,-0.02192846034214619,0.4043478260869565
27.92,0.065,73.04647765280109,-0.02363919129082426,0.391304347826087
27.924,0.065,73.25577988103261,-0.024572317262830483,0.3884057971014493
27.928,0.07,73.46508210926413,-0.024261275272161743,0.3855072463768116
27.932,0.07,72.62787319633804,-0.024261275272161743,0.3884057971014493
27.936,0.07,73.04647765280109,-0.0255054432348367,0.3898550724637681
27.94,0.07,73.04647765280109,-0.021306376360808708,0.3710144927536232
27.944,0.07,73.46508210926413,-0.017107309486780714,0.3826086956521739
27.948,0.07,72.83717542456957,-0.016329704510108865,0.39420289855072466
27.952,0.075,72.83717542456957,-0.014930015552099534,0.4
27.956,0.07,72.209268739875,-0.009953343701399688,0.39420289855072466
27.96,0.075,72.209268739875,-0.007309486780715396,0.39420289855072466
27.964,0.07,72.62787319633804,-0.006065318818040436,0.39420289855072466
27.968,0.08,72.209268739875,-0.003421461897356143,0.391304347826087
27.972,0.08,71.99996651164348,-0.004199066874027994,0.3898550724637681
27.976,0.075,71.79066428341196,-0.006531881804043546,0.39420289855072466
27.98,0.08,71.37205982694891,-0.008398133748055987,0.39420289855072466
27.984,0.07,71.16275759871739,-0.007153965785381027,0.37681159420289856
27.988,0.085,70.95345537048587,-0.009486780715396579,0.3681159420289855
27.992,0.075,70.53485091402283,-0.013685847589424573,0.372463768115942
27.996,0.08,70.53485091402283,-0.017418351477449457,0.3869565217391304
28.0,0.08,70.3255486857913,-0.02052877138413686,0.3695652173913043
28.004,0.095,69.69764200109674,-0.026438569206842923,0.39420289855072466
28.008,0.1,69.2790375446337,-0.030015552099533438,0.391304347826087
28.012,0.115,69.06973531640217,-0.030015552099533438,0.4115942028985507
28.016,0.1,68.86043308817065,-0.027838258164852255,0.4
28.02,0.12,68.44182863170761,-0.024572317262830483,0.40144927536231884
28.024,0.12,67.60461971878152,-0.02052877138413686,0.3884057971014493
28.028,0.125,68.02322417524456,-0.018973561430793158,0.3927536231884058
28.032,0.125,67.39531749055,-0.015552099533437015,0.3869565217391304
28.036,0.14,67.18601526231848,-0.014930015552099534,0.3869565217391304
28.04,0.14,66.97671303408696,-0.013219284603421462,0.3826086956521739
28.044,0.15,66.34880634939239,-0.008242612752721618,0.3898550724637681
28.048,0.155,66.34880634939239,-0.010575427682737169,0.3869565217391304
28.052,0.16,66.34880634939239,-0.008398133748055987,0.4
28.056,0.175,65.93020189292935,-0.004976671850699844,0.4144927536231884
28.06,0.185,65.5115974364663,-0.0027993779160186624,0.4043478260869565
28.064,0.2,65.5115974364663,-0.0007776049766718507,0.4
28.068,0.19,65.30229520823478,-0.00015552099533437013,0.40869565217391307
28.072,0.18,64.67438852354022,-0.001088646967340591,0.41884057971014493
28.076,0.185,64.67438852354022,-0.004510108864696734,0.4
28.08,0.175,64.25578406707717,-0.004199066874027994,0.3927536231884058
28.084,0.17,63.837179610614136,-0.006842923794712286,0.3782608695652174
28.088,0.16,63.837179610614136,-0.007620528771384137,0.3826086956521739
28.092,0.145,63.837179610614136,-0.01181959564541213,0.3753623188405797
28.096,0.135,63.20927292591957,-0.013063763608087092,0.3898550724637681
28.1,0.12,63.41857515415109,-0.013685847589424573,0.3884057971014493
28.104,0.11,62.99997069768805,-0.016174183514774496,0.4144927536231884
28.108,0.08,62.99997069768805,-0.017729393468118197,0.4072463768115942
28.112,0.08,62.581366241225005,-0.02021772939346812,0.4246376811594203
28.116,0.05,62.79066846945653,-0.02052877138413686,0.4217391304347826
28.12,0.06,62.16276178476196,-0.021306376360808708,0.42028985507246375
28.124,0.06,61.5348551000674,-0.02223950233281493,0.4101449275362319
28.128,0.065,61.325552871835875,-0.0208398133748056,0.4115942028985507
28.132,0.07,61.5348551000674,-0.021150855365474338,0.4057971014492754
28.136,0.08,61.325552871835875,-0.021306376360808708,0.4043478260869565
28.14,0.07,61.11625064360435,-0.019906687402799376,0.3884057971014493
28.144,0.08,60.069739502446744,-0.019129082426127528,0.39420289855072466
28.148,0.085,60.48834395890979,-0.02146189735614308,0.39855072463768115
28.152,0.08,60.69764618714131,-0.02363919129082426,0.4057971014492754
28.156,0.095,60.48834395890979,-0.02192846034214619,0.4115942028985507
28.16,0.075,60.279041730678266,-0.02177293934681182,0.4144927536231884
28.164,0.08,59.86043727421522,-0.02021772939346812,0.42028985507246375
28.168,0.075,59.23253058952066,-0.017884914463452566,0.42028985507246375
28.172,0.075,60.069739502446744,-0.017884914463452566,0.41304347826086957
28.176,0.075,59.023228361289135,-0.019751166407465007,0.40869565217391307
28.18,0.07,59.023228361289135,-0.020995334370139968,0.4043478260869565
28.184,0.1,59.44183281775218,-0.017573872472783827,0.3884057971014493
28.188,0.125,58.39532167659457,-0.016796267496111975,0.39855072463768115
28.192,0.2,59.23253058952066,-0.015396578538102643,0.4057971014492754
28.196,0.355,59.023228361289135,-0.005598755832037325,0.39855072463768115
28.2,0.595,57.976717220131526,0.005132192846034215,0.4144927536231884
28.204,0.92,58.60462390482609,0.017573872472783827,0.42028985507246375
28.208,1.245,58.39532167659457,0.023950233281493,0.4101449275362319
28.212,1.4,57.976717220131526,0.02208398133748056,0.4260869565217391
28.216,1.22,58.60462390482609,0.012130637636080872,0.4101449275362319
28.22,0.815,57.976717220131526,-0.007153965785381027,0.4
28.224,0.24,58.18601944836305,-0.02379471228615863,0.4057971014492754
28.228,-0.21,57.976717220131526,-0.03421461897356143,0.40144927536231884
28.232,-0.42,57.976717220131526,-0.04043545878693624,0.3826086956521739
28.236,-0.41,57.55811276366848,-0.04105754276827372,0.4057971014492754
28.24,-0.29,57.976717220131526,-0.038569206842923795,0.3869565217391304
28.244,-0.18,57.13950830720544,-0.03608087091757387,0.4072463768115942
28.248,-0.125,57.34881053543696,-0.039035769828926904,0.4
28.252,-0.055,56.93020607897392,-0.04090202177293935,0.41739130434782606
28.256,-0.02,56.720903850742395,-0.038880248833592534,0.4115942028985507
28.26,0.005,57.13950830720544,-0.04043545878693624,0.4115942028985507
28.264,0.03,58.39532167659457,-0.04059097978227061,0.41739130434782606
28.268,0.04,57.34881053543696,-0.039035769828926904,0.4043478260869565
28.272,0.035,56.30229939427935,-0.03996889580093312,0.4028985507246377
28.276,0.03,56.511601622510874,-0.04027993779160187,0.4043478260869565
28.28,0.025,56.93020607897392,-0.037947122861586316,0.40869565217391307
28.284,0.035,56.30229939427935,-0.03359253499222395,0.3884057971014493
28.288,0.04,55.465090481353265,-0.031259720062208396,0.3869565217391304
28.292,0.06,56.30229939427935,-0.029548989113530325,0.3869565217391304
28.296,0.05,55.465090481353265,-0.027371695178849145,0.41594202898550725
28.3,0.055,55.67439270958479,-0.02255054432348367,0.4072463768115942
28.304,0.055,55.465090481353265,-0.02177293934681182,0.4289855072463768
28.308,0.07,55.04648602489022,-0.021306376360808708,0.4260869565217391
28.312,0.065,55.465090481353265,-0.021150855365474338,0.43768115942028984
28.316,0.065,55.465090481353265,-0.019595645412130637,0.4217391304347826
28.32,0.08,55.465090481353265,-0.02006220839813375,0.41884057971014493
28.324,0.085,54.62788156842718,-0.019440124416796267,0.4101449275362319
28.328,0.085,54.62788156842718,-0.017418351477449457,0.4072463768115942
28.332,0.095,54.62788156842718,-0.01866251944012442,0.39855072463768115
28.336,0.1,54.8371837966587,-0.02177293934681182,0.4
28.34,0.1,53.99997488373261,-0.02270606531881804,0.40144927536231884
28.344,0.105,54.209277111964134,-0.025194401244167962,0.41304347826086957
28.348,0.115,54.209277111964134,-0.029860031104199068,0.4246376811594203
28.352,0.11,54.209277111964134,-0.034681181959564544,0.43478260869565216
28.356,0.115,53.79067265550109,-0.03359253499222395,0.4217391304347826
