Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.204,0.03,67.18601526231848,-0.11228615863141524,-0.16956521739130434
25.208,0.03,66.55810857762391,-0.1104199066874028,-0.1681159420289855
25.212,0.03,66.34880634939239,-0.11306376360808709,-0.17246376811594202
25.216,0.025,65.72089966469782,-0.11601866251944012,-0.16231884057971013
25.22,0.03,65.09299298000326,-0.11586314152410575,-0.16956521739130434
25.224,0.02,64.67438852354022,-0.11679626749611198,-0.1536231884057971
25.228,0.03,63.837179610614136,-0.11990668740279938,-0.15072463768115943
25.232,0.025,62.79066846945653,-0.12348367029548989,-0.13623188405797101
25.236,0.035,62.16276178476196,-0.12208398133748057,-0.12173913043478261
25.24,0.045,61.95345955653044,-0.12286158631415241,-0.11594202898550725
25.244,0.03,61.5348551000674,-0.12519440124416797,-0.1072463768115942
25.248,0.035,60.90694841537283,-0.12612752721617418,-0.10869565217391304
25.252,0.04,60.279041730678266,-0.12628304821150854,-0.10434782608695652
25.256,0.04,60.069739502446744,-0.12690513219284602,-0.1072463768115942
25.26,0.03,59.6511350459837,-0.12690513219284602,-0.1
25.264,0.04,59.23253058952066,-0.12130637636080871,-0.1072463768115942
25.268,0.045,58.81392613305761,-0.12068429237947123,-0.09855072463768116
25.272,0.04,58.39532167659457,-0.12192846034214619,-0.10289855072463767
25.276,0.04,57.976717220131526,-0.12037325038880249,-0.08840579710144927
25.28,0.04,58.39532167659457,-0.11897356143079316,-0.08695652173913043
25.284,0.04,57.767414991900004,-0.11679626749611198,-0.06086956521739131
25.288,0.04,57.976717220131526,-0.11632970451010886,-0.06376811594202898
25.292,0.045,57.34881053543696,-0.11368584758942457,-0.04492753623188406
25.296,0.045,57.34881053543696,-0.10979782270606532,-0.0463768115942029
25.3,0.04,57.13950830720544,-0.10746500777604977,-0.03768115942028986
25.304,0.04,57.767414991900004,-0.1057542768273717,-0.04492753623188406
25.308,0.06,57.55811276366848,-0.10482115085536547,-0.04057971014492753
25.312,0.055,58.39532167659457,-0.10342146189735614,-0.04782608695652174
25.316,0.045,58.18601944836305,-0.10653188180404355,-0.042028985507246375
25.32,0.05,58.39532167659457,-0.10435458786936236,-0.0463768115942029
25.324,0.055,57.976717220131526,-0.10108864696734059,-0.03188405797101449
25.328,0.05,58.81392613305761,-0.1031104199066874,-0.02753623188405797
25.332,0.06,58.81392613305761,-0.10544323483670295,-0.008695652173913044
25.336,0.045,59.023228361289135,-0.10373250388802488,0.0
25.34,0.045,59.44183281775218,-0.10233281493001556,0.011594202898550725
25.344,0.055,60.069739502446744,-0.104199066874028,0.015942028985507246
25.348,0.055,59.6511350459837,-0.10451010886469674,0.01884057971014493
25.352,0.065,59.6511350459837,-0.10357698289269052,0.02318840579710145
25.356,0.065,60.69764618714131,-0.1057542768273717,0.020289855072463767
25.36,0.06,60.69764618714131,-0.104199066874028,0.02318840579710145
25.364,0.08,61.325552871835875,-0.10062208398133748,0.021739130434782608
25.368,0.08,61.325552871835875,-0.10031104199066875,0.028985507246376812
25.372,0.065,61.74415732829892,-0.09984447900466563,0.03188405797101449
25.376,0.07,61.74415732829892,-0.0953343701399689,0.050724637681159424
25.38,0.08,62.372064012993484,-0.0895800933125972,0.05507246376811594
25.384,0.08,62.372064012993484,-0.08382581648522551,0.07536231884057971
25.388,0.08,62.79066846945653,-0.07900466562986003,0.07681159420289856
25.392,0.07,62.99997069768805,-0.07480559875583204,0.09130434782608696
25.396,0.075,62.79066846945653,-0.06905132192846034,0.0927536231884058
25.4,0.08,63.20927292591957,-0.0640746500777605,0.1
25.404,0.06,63.627877382382614,-0.05847589424572317,0.09565217391304348
25.408,0.08,63.837179610614136,-0.053499222395023326,0.09855072463768116
25.412,0.075,63.837179610614136,-0.050077760497667184,0.0927536231884058
25.416,0.065,64.25578406707717,-0.050077760497667184,0.10579710144927536
25.42,0.065,64.25578406707717,-0.0463452566096423,0.1
25.424,0.07,63.627877382382614,-0.0432348367029549,0.1072463768115942
25.428,0.07,64.4650862953087,-0.041990668740279936,0.11739130434782609
25.432,0.06,64.25578406707717,-0.0416796267496112,0.13623188405797101
25.436,0.075,63.837179610614136,-0.03732503888024884,0.14202898550724638
25.44,0.075,63.627877382382614,-0.034836702954898914,0.15217391304347827
25.444,0.085,64.25578406707717,-0.03328149300155521,0.15507246376811595
25.448,0.07,64.4650862953087,-0.03343701399688958,0.1565217391304348
25.452,0.08,63.41857515415109,-0.034836702954898914,0.15217391304347827
25.456,0.075,63.20927292591957,-0.03716951788491446,0.14492753623188406
25.46,0.08,63.20927292591957,-0.03701399688958009,0.15217391304347827
25.464,0.07,63.627877382382614,-0.03701399688958009,0.14057971014492754
25.468,0.08,62.581366241225005,-0.03670295489891135,0.15507246376811595
25.472,0.075,62.581366241225005,-0.03965785381026438,0.1463768115942029
25.476,0.08,61.5348551000674,-0.04027993779160187,0.16521739130434782
25.48,0.085,61.74415732829892,-0.038258164852255055,0.1681159420289855
25.484,0.08,61.325552871835875,-0.03716951788491446,0.18695652173913044
25.488,0.08,61.325552871835875,-0.03608087091757387,0.17971014492753623
25.492,0.1,61.11625064360435,-0.0359253499222395,0.19130434782608696
25.496,0.095,61.11625064360435,-0.03421461897356143,0.1855072463768116
25.5,0.1,60.69764618714131,-0.0328149300155521,0.18695652173913044
25.504,0.095,59.86043727421522,-0.03219284603421462,0.1753623188405797
25.508,0.1,59.86043727421522,-0.030482115085536547,0.17971014492753623
25.512,0.115,59.6511350459837,-0.028149300155520994,0.17391304347826086
25.516,0.11,59.23253058952066,-0.026905132192846033,0.1782608695652174
25.52,0.12,58.81392613305761,-0.02192846034214619,0.1753623188405797
25.524,0.125,58.60462390482609,-0.016329704510108865,0.1927536231884058
25.528,0.125,58.39532167659457,-0.013685847589424573,0.2
25.532,0.14,57.976717220131526,-0.01181959564541213,0.22028985507246376
25.536,0.135,57.55811276366848,-0.0037325038880248835,0.22028985507246376
25.54,0.135,56.93020607897392,-0.0,0.2289855072463768
25.544,0.13,56.720903850742395,0.005132192846034215,0.22608695652173913
25.548,0.12,56.720903850742395,0.009797822706065318,0.2217391304347826
25.552,0.12,55.67439270958479,0.013063763608087092,0.2289855072463768
25.556,0.12,56.09299716604783,0.014930015552099534,0.21594202898550724
25.56,0.1,56.30229939427935,0.016640746500777605,0.22753623188405797
25.564,0.1,55.465090481353265,0.019906687402799376,0.2246376811594203
25.568,0.1,54.62788156842718,0.018040435458786936,0.2318840579710145
25.572,0.085,54.62788156842718,0.015552099533437015,0.23768115942028986
25.576,0.085,54.62788156842718,0.013996889580093312,0.24492753623188407
25.58,0.08,53.37206819903805,0.014463452566096423,0.25217391304347825
25.584,0.08,53.58137042726957,0.014930015552099534,0.26666666666666666
25.588,0.07,52.953463742575,0.014618973561430793,0.26666666666666666
25.592,0.075,52.953463742575,0.014930015552099534,0.28405797101449276
25.596,0.065,52.74416151434348,0.017573872472783827,0.263768115942029
25.6,0.06,52.53485928611196,0.017573872472783827,0.27391304347826084
25.604,0.075,52.116254829648916,0.02006220839813375,0.2782608695652174
25.608,0.07,51.27904591672283,0.021306376360808708,0.26521739130434785
25.612,0.08,51.906952601417395,0.02223950233281493,0.26231884057971017
25.616,0.065,51.69765037318587,0.023017107309486782,0.2753623188405797
25.62,0.075,51.27904591672283,0.026749611197511663,0.26956521739130435
25.624,0.065,50.651139232028264,0.03234836702954899,0.2782608695652174
25.628,0.08,50.44183700379674,0.0328149300155521,0.2855072463768116
25.632,0.075,50.44183700379674,0.03390357698289269,0.2971014492753623
25.636,0.08,49.81393031910218,0.039035769828926904,0.30289855072463767
25.64,0.075,50.23253477556522,0.03981337480559875,0.30434782608695654
25.644,0.08,49.604628090870655,0.042146189735614306,0.30579710144927535
25.648,0.075,49.604628090870655,0.04292379471228616,0.30144927536231886
25.652,0.08,48.76741917794457,0.042612752721617415,0.30289855072463767
25.656,0.08,48.76741917794457,0.04105754276827372,0.3
25.66,0.13,48.97672140617609,0.04292379471228616,0.30434782608695654
25.664,0.155,48.558116949713046,0.04727838258164852,0.3101449275362319
25.668,0.22,48.558116949713046,0.053499222395023326,0.30869565217391304
25.672,0.335,48.13951249325,0.060808709175738725,0.3217391304347826
25.676,0.525,47.72090803678696,0.07091757387247279,0.33043478260869563
25.68,0.74,47.93021026501848,0.08273716951788491,0.336231884057971
25.684,0.915,47.51160580855544,0.08584758942457232,0.3463768115942029
25.688,0.98,47.302303580323915,0.080248833592535,0.35507246376811596
25.692,0.76,47.72090803678696,0.06936236391912909,0.3463768115942029
25.696,0.42,46.88369912386087,0.05583203732503888,0.36086956521739133
25.7,0.025,47.093001352092394,0.04105754276827372,0.3507246376811594
25.704,-0.23,47.093001352092394,0.0359253499222395,0.34782608695652173
25.708,-0.33,46.25579243916631,0.03390357698289269,0.3521739130434783
25.712,-0.3,46.46509466739783,0.0343701399688958,0.34347826086956523
25.716,-0.19,46.25579243916631,0.03312597200622084,0.34782608695652173
25.72,-0.1,45.83718798270326,0.03639191290824261,0.34782608695652173
25.724,-0.04,46.046490210934785,0.039191290824261274,0.3652173913043478
25.728,0.015,45.62788575447174,0.037947122861586316,0.3826086956521739
25.732,0.02,45.41858352624022,0.038880248833592534,0.37971014492753624
25.736,0.08,45.62788575447174,0.042146189735614306,0.3826086956521739
25.74,0.08,45.83718798270326,0.04401244167962675,0.3855072463768116
25.744,0.09,46.046490210934785,0.04447900466562986,0.39420289855072466
25.748,0.08,45.62788575447174,0.04556765163297045,0.39420289855072466
25.752,0.07,45.41858352624022,0.04712286158631415,0.38405797101449274
25.756,0.07,45.62788575447174,0.046189735614307934,0.3681159420289855
25.76,0.08,45.41858352624022,0.04743390357698289,0.37971014492753624
25.764,0.085,45.41858352624022,0.04852255054432349,0.3826086956521739
25.768,0.085,45.41858352624022,0.04681181959564541,0.3869565217391304
25.772,0.085,44.999979069777176,0.04650077760497667,0.37681159420289856
25.776,0.1,44.999979069777176,0.04727838258164852,0.39565217391304347
25.78,0.095,44.790676841545654,0.04852255054432349,0.3927536231884058
25.784,0.11,45.41858352624022,0.04696734059097978,0.4072463768115942
25.788,0.1,44.999979069777176,0.04447900466562986,0.4028985507246377
25.792,0.1,44.58137461331413,0.042301710730948676,0.4072463768115942
25.796,0.105,44.58137461331413,0.0416796267496112,0.40144927536231884
25.8,0.1,44.790676841545654,0.03981337480559875,0.4101449275362319
25.804,0.095,44.58137461331413,0.037636080870917576,0.4
25.808,0.1,44.999979069777176,0.038102643856920686,0.4072463768115942
25.812,0.1,44.37207238508261,0.03623639191290824,0.4101449275362319
25.816,0.115,44.790676841545654,0.03250388802488336,0.41884057971014493
25.82,0.11,44.790676841545654,0.0328149300155521,0.4246376811594203
25.824,0.12,44.58137461331413,0.03421461897356143,0.4289855072463768
25.828,0.125,44.999979069777176,0.031726283048211505,0.42318840579710143
25.832,0.125,44.58137461331413,0.030015552099533438,0.4449275362318841
25.836,0.12,43.95346792861957,0.03203732503888025,0.4420289855072464
25.84,0.135,44.37207238508261,0.03203732503888025,0.4449275362318841
25.844,0.125,44.16277015685109,0.030793157076205287,0.4405797101449275
25.848,0.13,43.95346792861957,0.030171073094867808,0.4391304347826087
25.852,0.125,44.16277015685109,0.028304821150855364,0.4434782608695652
25.856,0.145,43.95346792861957,0.025660964230171075,0.41739130434782606
25.86,0.135,43.744165700388045,0.024261275272161743,0.4434782608695652
25.864,0.15,44.16277015685109,0.024416796267496113,0.42318840579710143
25.868,0.155,43.95346792861957,0.025194401244167962,0.4449275362318841
25.872,0.15,44.790676841545654,0.023017107309486782,0.4420289855072464
25.876,0.16,45.41858352624022,0.024261275272161743,0.463768115942029
25.88,0.17,46.25579243916631,0.027216174183514776,0.4405797101449275
25.884,0.16,48.558116949713046,0.026283048211508554,0.4681159420289855
25.888,0.17,50.0232325473337,0.025660964230171075,0.47101449275362317
25.892,0.18,52.32555705788044,0.025038880248833592,0.4782608695652174
25.896,0.195,54.62788156842718,0.025660964230171075,0.45217391304347826
25.9,0.195,57.767414991900004,0.024261275272161743,0.45072463768115945
25.904,0.195,60.48834395890979,0.026127527216174184,0.4579710144927536
25.908,0.205,63.837179610614136,0.027838258164852255,0.47246376811594204
25.912,0.21,66.97671303408696,0.029082426127527216,0.4579710144927536
25.916,0.22,70.3255486857913,0.028304821150855364,0.45507246376811594
25.92,0.22,73.04647765280109,0.030637636080870917,0.45362318840579713
25.924,0.225,77.0232199892,0.028926905132192846,0.4623188405797101
25.928,0.22,81.62786901029348,0.025816485225505444,0.47101449275362317
25.932,0.22,84.55810020553479,0.019906687402799376,0.47246376811594204
25.936,0.24,88.5348425419337,0.017418351477449457,0.4855072463768116
25.94,0.23,92.30228265010109,0.014618973561430793,0.4927536231884058
25.944,0.24,96.48832721473153,0.00933125972006221,0.4985507246376812
25.948,0.24,99.83716286643588,0.006531881804043546,0.4855072463768116
25.952,0.235,102.34878960521414,0.00046656298600311044,0.4826086956521739
25.956,0.23,105.69762525691849,-0.0052877138413685845,0.4826086956521739
25.96,0.225,107.99994976746522,-0.00933125972006221,0.4826086956521739
25.964,0.22,109.46506536508588,-0.011508553654743391,0.4811594202898551
25.968,0.225,110.93018096270653,-0.015707620528771383,0.4985507246376812
25.972,0.205,111.5580876474011,-0.021306376360808708,0.4927536231884058
25.976,0.2,112.81390101679023,-0.02379471228615863,0.5043478260869565
25.98,0.195,112.81390101679023,-0.022861586314152412,0.48695652173913045
25.984,0.165,113.02320324502175,-0.025194401244167962,0.4927536231884058
25.988,0.16,112.39529656032718,-0.026127527216174184,0.48695652173913045
25.992,0.14,111.5580876474011,-0.028149300155520994,0.48840579710144927
25.996,0.11,110.72087873447501,-0.028304821150855364,0.4811594202898551
26.0,0.1,109.6743675933174,-0.029860031104199068,0.48695652173913045
26.004,0.1,108.62785645215979,-0.030015552099533438,0.48695652173913045
26.008,0.085,106.95343862630762,-0.031259720062208396,0.47391304347826085
26.012,0.05,105.69762525691849,-0.031726283048211505,0.4826086956521739
26.016,0.05,104.44181188752935,-0.03639191290824261,0.5115942028985507
26.02,0.045,102.34878960521414,-0.034992223950233284,0.48985507246376814
26.024,0.02,100.67437177936196,-0.03421461897356143,0.5043478260869565
26.028,0.015,99.20925618174131,-0.038724727838258165,0.5159420289855072
26.032,0.025,97.32553612765761,-0.03965785381026438,0.5159420289855072
26.036,0.01,95.44181607357392,-0.04136858475894246,0.5043478260869565
26.04,-0.0,93.97670047595327,-0.04354587869362364,0.49420289855072463
26.044,-0.0,92.30228265010109,-0.04743390357698289,0.5144927536231884
26.048,0.005,90.62786482424892,-0.050233281493001554,0.49420289855072463
26.052,-0.0,88.95344699839674,-0.05287713841368585,0.48840579710144927
26.056,-0.0,87.27902917254457,-0.05567651632970451,0.48405797101449277
26.06,-0.005,86.23251803138696,-0.05583203732503888,0.48840579710144927
26.064,-0.0,84.7674024337663,-0.053654743390357695,0.4956521739130435
26.068,-0.0,83.7208912926087,-0.0552099533437014,0.4927536231884058
26.072,-0.0,82.25577569498805,-0.05660964230171073,0.5101449275362319
26.076,0.005,80.7906600973674,-0.05738724727838258,0.508695652173913
26.08,0.005,79.9534511844413,-0.05567651632970451,0.48695652173913045
26.084,0.005,79.11624227151522,-0.05598755832037325,0.5101449275362319
26.088,0.02,78.06973113035761,-0.05645412130637636,0.5043478260869565
26.092,0.01,77.23252221743152,-0.05754276827371695,0.48985507246376814
26.096,0.01,76.39531330450544,-0.053810264385692065,0.5
26.1,0.015,75.55810439157935,-0.053343701399688956,0.4956521739130435
26.104,0.005,74.72089547865326,-0.05163297045101089,0.4811594202898551
26.108,0.015,74.30229102219022,-0.04743390357698289,0.5
26.112,0.02,73.46508210926413,-0.04665629860031104,0.4797101449275362
26.116,0.02,72.41857096810652,-0.045723172628304824,0.5130434782608696
26.12,0.025,71.99996651164348,-0.041990668740279936,0.5101449275362319
26.124,0.03,71.16275759871739,-0.04059097978227061,0.5043478260869565
26.128,0.01,71.37205982694891,-0.04432348367029549,0.5028985507246376
26.132,0.01,70.53485091402283,-0.05132192846034215,0.5202898550724637
26.136,0.03,69.06973531640217,-0.053654743390357695,0.5246376811594203
26.14,0.025,68.86043308817065,-0.05785381026438569,0.5
26.144,0.02,68.86043308817065,-0.06283048211508553,0.4927536231884058
26.148,0.02,68.23252640347609,-0.06516329704510108,0.4985507246376812
26.152,0.03,66.97671303408696,-0.06734059097978227,0.48985507246376814
26.156,0.04,66.34880634939239,-0.06951788491446345,0.47681159420289854
26.16,0.03,65.72089966469782,-0.07013996889580093,0.5043478260869565
26.164,0.04,65.30229520823478,-0.06734059097978227,0.48695652173913045
26.168,0.03,64.4650862953087,-0.06625194401244168,0.5
26.172,0.04,63.837179610614136,-0.06749611197511664,0.5115942028985507
26.176,0.035,63.627877382382614,-0.06485225505443235,0.5289855072463768
