Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
22.876,0.035,57.13950830720544,0.023017107309486782,-0.43043478260869567
22.88,0.04,56.511601622510874,0.019906687402799376,-0.41304347826086957
22.884,0.04,55.67439270958479,0.019906687402799376,-0.42318840579710143
22.888,0.06,55.465090481353265,0.017107309486780714,-0.42318840579710143
22.892,0.045,54.8371837966587,0.014774494556765163,-0.4449275362318841
22.896,0.045,54.209277111964134,0.012908242612752722,-0.4449275362318841
22.9,0.06,53.99997488373261,0.01088646967340591,-0.45072463768115945
22.904,0.055,53.58137042726957,0.007776049766718507,-0.46956521739130436
22.908,0.055,52.953463742575,0.006531881804043546,-0.4855072463768116
22.912,0.065,52.74416151434348,0.006531881804043546,-0.463768115942029
22.916,0.05,52.53485928611196,0.005132192846034215,-0.47391304347826085
22.92,0.06,52.53485928611196,0.001244167962674961,-0.4652173913043478
22.924,0.055,51.906952601417395,0.0009331259720062209,-0.4681159420289855
22.928,0.07,51.69765037318587,0.001244167962674961,-0.4623188405797101
22.932,0.07,51.69765037318587,-0.00046656298600311044,-0.45652173913043476
22.936,0.04,51.69765037318587,-0.0,-0.463768115942029
22.94,0.06,51.27904591672283,0.0007776049766718507,-0.4826086956521739
22.944,0.055,51.06974368849131,0.00046656298600311044,-0.4927536231884058
22.948,0.065,51.27904591672283,0.0017107309486780716,-0.4753623188405797
22.952,0.055,51.69765037318587,0.004043545878693624,-0.5101449275362319
22.956,0.055,51.27904591672283,0.004043545878693624,-0.4985507246376812
22.96,0.06,51.27904591672283,0.0018662519440124418,-0.5115942028985507
22.964,0.06,51.69765037318587,0.0035769828926905133,-0.48695652173913045
22.968,0.06,51.906952601417395,0.005443234836702955,-0.5130434782608696
22.972,0.06,51.69765037318587,0.004976671850699844,-0.47681159420289854
22.976,0.06,51.906952601417395,0.004665629860031105,-0.4985507246376812
22.98,0.07,52.116254829648916,0.003110419906687403,-0.47391304347826085
22.984,0.04,52.116254829648916,0.002488335925349922,-0.5
22.988,0.08,52.32555705788044,0.003110419906687403,-0.4971014492753623
22.992,0.055,52.74416151434348,0.0015552099533437014,-0.5057971014492754
22.996,0.07,52.953463742575,0.0018662519440124418,-0.508695652173913
23.0,0.06,52.953463742575,0.0027993779160186624,-0.5405797101449276
23.004,0.06,53.58137042726957,0.0018662519440124418,-0.5304347826086957
23.008,0.075,53.79067265550109,0.0037325038880248835,-0.5231884057971015
23.012,0.07,53.79067265550109,0.006531881804043546,-0.5159420289855072
23.016,0.06,53.79067265550109,0.006220839813374806,-0.5362318840579711
23.02,0.055,54.209277111964134,0.006065318818040436,-0.5333333333333333
23.024,0.08,53.99997488373261,0.008242612752721618,-0.5115942028985507
23.028,0.065,54.62788156842718,0.007931570762052876,-0.5159420289855072
23.032,0.065,54.8371837966587,0.0023328149300155523,-0.5246376811594203
23.036,0.07,55.465090481353265,-0.0,-0.527536231884058
23.04,0.08,55.465090481353265,-0.004354587869362364,-0.5217391304347826
23.044,0.07,55.465090481353265,-0.007931570762052876,-0.5391304347826087
23.048,0.07,55.67439270958479,-0.01181959564541213,-0.5565217391304348
23.052,0.08,56.30229939427935,-0.01166407465007776,-0.5623188405797102
23.056,0.06,56.30229939427935,-0.014930015552099534,-0.5623188405797102
23.06,0.08,56.09299716604783,-0.0208398133748056,-0.553623188405797
23.064,0.07,56.511601622510874,-0.025038880248833592,-0.5405797101449276
23.068,0.07,56.511601622510874,-0.026749611197511663,-0.5478260869565217
23.072,0.07,56.511601622510874,-0.030482115085536547,-0.5362318840579711
23.076,0.07,56.511601622510874,-0.03359253499222395,-0.5565217391304348
23.08,0.08,56.30229939427935,-0.03561430793157076,-0.5507246376811594
23.084,0.08,56.30229939427935,-0.03732503888024884,-0.5666666666666667
23.088,0.07,57.13950830720544,-0.038880248833592534,-0.5710144927536231
23.092,0.065,56.720903850742395,-0.04043545878693624,-0.5971014492753624
23.096,0.055,56.720903850742395,-0.041990668740279936,-0.5927536231884057
23.1,0.08,56.720903850742395,-0.042301710730948676,-0.6
23.104,0.075,56.30229939427935,-0.04307931570762053,-0.6115942028985507
23.108,0.1,56.30229939427935,-0.04121306376360809,-0.5971014492753624
23.112,0.095,56.30229939427935,-0.037947122861586316,-0.6159420289855072
23.116,0.095,56.09299716604783,-0.039191290824261274,-0.5927536231884057
23.12,0.1,56.09299716604783,-0.04121306376360809,-0.6
23.124,0.105,55.465090481353265,-0.038413685847589425,-0.5971014492753624
23.128,0.08,55.67439270958479,-0.037791601866251946,-0.5927536231884057
23.132,0.11,55.465090481353265,-0.039191290824261274,-0.591304347826087
23.136,0.11,55.465090481353265,-0.038724727838258165,-0.6130434782608696
23.14,0.12,55.04648602489022,-0.038102643856920686,-0.6173913043478261
23.144,0.14,55.04648602489022,-0.038880248833592534,-0.6202898550724638
23.148,0.115,55.25578825312174,-0.038569206842923795,-0.6318840579710145
23.152,0.135,54.62788156842718,-0.038569206842923795,-0.6478260869565218
23.156,0.135,54.209277111964134,-0.04074650077760498,-0.618840579710145
23.16,0.14,54.418579340195656,-0.04463452566096423,-0.6478260869565218
23.164,0.125,53.99997488373261,-0.045723172628304824,-0.6173913043478261
23.168,0.12,53.58137042726957,-0.04525660964230171,-0.6318840579710145
23.172,0.11,53.162765970806525,-0.04743390357698289,-0.6173913043478261
23.176,0.11,53.162765970806525,-0.05069984447900466,-0.6275362318840579
23.18,0.1,52.953463742575,-0.05489891135303266,-0.6289855072463768
23.184,0.09,52.953463742575,-0.05723172628304821,-0.6202898550724638
23.188,0.095,52.32555705788044,-0.05909797822706065,-0.6507246376811594
23.192,0.1,52.116254829648916,-0.06236391912908243,-0.6579710144927536
23.196,0.08,51.69765037318587,-0.06640746500777606,-0.6492753623188405
23.2,0.085,51.48834814495435,-0.06765163297045101,-0.6608695652173913
23.204,0.065,50.860441460259786,-0.06998444790046657,-0.6623188405797101
23.208,0.06,50.860441460259786,-0.0687402799377916,-0.6739130434782609
23.212,0.065,50.23253477556522,-0.06594090202177294,-0.6594202898550725
23.216,0.075,50.44183700379674,-0.06811819595645412,-0.6376811594202898
23.22,0.07,50.23253477556522,-0.06967340590979783,-0.6318840579710145
23.224,0.08,49.604628090870655,-0.0660964230171073,-0.6420289855072464
23.228,0.085,48.97672140617609,-0.06267496111975117,-0.6478260869565218
23.232,0.09,49.39532586263913,-0.06314152410575427,-0.6623188405797101
23.236,0.09,48.558116949713046,-0.05894245723172628,-0.6666666666666666
23.24,0.08,48.13951249325,-0.05443234836702955,-0.6594202898550725
23.244,0.085,48.76741917794457,-0.053188180404354586,-0.6681159420289855
23.248,0.08,47.93021026501848,-0.0510108864696734,-0.6753623188405797
23.252,0.08,47.72090803678696,-0.04743390357698289,-0.6840579710144927
23.256,0.095,47.72090803678696,-0.04494556765163297,-0.6840579710144927
23.26,0.08,47.51160580855544,-0.04665629860031104,-0.691304347826087
23.264,0.1,47.093001352092394,-0.04665629860031104,-0.6797101449275362
23.268,0.09,46.88369912386087,-0.04712286158631415,-0.6768115942028986
23.272,0.13,46.88369912386087,-0.048989113530326596,-0.6536231884057971
23.276,0.16,46.25579243916631,-0.05069984447900466,-0.6550724637681159
23.28,0.215,46.046490210934785,-0.05054432348367029,-0.6695652173913044
23.284,0.315,46.046490210934785,-0.04556765163297045,-0.6565217391304348
23.288,0.48,45.83718798270326,-0.038258164852255055,-0.6565217391304348
23.292,0.655,45.41858352624022,-0.0297045101088647,-0.6782608695652174
23.296,0.83,45.83718798270326,-0.024727838258164853,-0.6710144927536232
23.3,0.865,45.41858352624022,-0.024261275272161743,-0.6782608695652174
23.304,0.75,44.999979069777176,-0.03359253499222395,-0.6869565217391305
23.308,0.46,44.790676841545654,-0.04385692068429238,-0.6956521739130435
23.312,0.11,44.790676841545654,-0.05116640746500778,-0.6840579710144927
23.316,-0.23,44.790676841545654,-0.05567651632970451,-0.6840579710144927
23.32,-0.34,44.58137461331413,-0.05629860031104199,-0.6840579710144927
23.324,-0.34,44.37207238508261,-0.048678071539657856,-0.6695652173913044
23.328,-0.24,43.95346792861957,-0.04105754276827372,-0.663768115942029
23.332,-0.135,43.744165700388045,-0.03623639191290824,-0.6840579710144927
23.336,-0.05,43.744165700388045,-0.031259720062208396,-0.6768115942028986
23.34,-0.02,43.744165700388045,-0.026127527216174184,-0.7014492753623188
23.344,0.01,43.744165700388045,-0.0223950233281493,-0.6898550724637681
23.348,0.045,43.744165700388045,-0.018195956454121306,-0.7043478260869566
23.352,0.07,42.90695678746196,-0.014152410575427682,-0.6855072463768116
23.356,0.075,42.90695678746196,-0.012597200622083981,-0.6956521739130435
23.36,0.08,42.697654559230436,-0.015707620528771383,-0.7086956521739131
23.364,0.08,42.90695678746196,-0.014463452566096423,-0.6840579710144927
23.368,0.075,42.697654559230436,-0.014774494556765163,-0.6782608695652174
23.372,0.065,42.06974787453587,-0.014774494556765163,-0.672463768115942
23.376,0.08,42.488352330998914,-0.018195956454121306,-0.7057971014492753
23.38,0.085,42.06974787453587,-0.02068429237947123,-0.6942028985507246
23.384,0.1,42.06974787453587,-0.021150855365474338,-0.6855072463768116
23.388,0.085,42.06974787453587,-0.024261275272161743,-0.6956521739130435
23.392,0.09,41.65114341807283,-0.0255054432348367,-0.7275362318840579
23.396,0.09,41.65114341807283,-0.027838258164852255,-0.7043478260869566
23.4,0.095,41.86044564630435,-0.029237947122861586,-0.7188405797101449
23.404,0.09,41.65114341807283,-0.031726283048211505,-0.7028985507246377
23.408,0.1,41.232538961609784,-0.031415241057542766,-0.6942028985507246
23.412,0.08,41.65114341807283,-0.03110419906687403,-0.7014492753623188
23.416,0.1,41.441841189841305,-0.03265940902021773,-0.7072463768115942
23.42,0.105,41.65114341807283,-0.03545878693623639,-0.691304347826087
23.424,0.105,41.232538961609784,-0.0328149300155521,-0.6811594202898551
23.428,0.1,41.02323673337826,-0.031570762052877135,-0.6869565217391305
23.432,0.1,41.441841189841305,-0.030326594090202177,-0.7028985507246377
23.436,0.12,41.02323673337826,-0.028615863141524107,-0.7115942028985507
23.44,0.12,40.60463227691522,-0.025194401244167962,-0.7057971014492753
23.444,0.12,40.60463227691522,-0.02379471228615863,-0.7159420289855073
23.448,0.135,40.3953300486837,-0.019284603421461897,-0.7188405797101449
23.452,0.13,40.186027820452175,-0.014307931570762053,-0.7057971014492753
23.456,0.13,40.3953300486837,-0.013841368584758942,-0.6985507246376812
23.46,0.14,39.97672559222065,-0.016640746500777605,-0.7144927536231884
23.464,0.145,40.3953300486837,-0.016174183514774496,-0.7072463768115942
23.468,0.16,40.3953300486837,-0.017418351477449457,-0.7086956521739131
23.472,0.16,39.34881890752609,-0.019906687402799376,-0.6971014492753623
23.476,0.155,39.55812113575761,-0.024883359253499222,-0.7028985507246377
23.48,0.165,39.55812113575761,-0.030482115085536547,-0.6898550724637681
23.484,0.165,39.55812113575761,-0.03452566096423017,-0.6927536231884058
23.488,0.16,39.97672559222065,-0.038724727838258165,-0.7057971014492753
23.492,0.165,39.55812113575761,-0.04354587869362364,-0.7434782608695653
23.496,0.195,39.55812113575761,-0.046034214618973564,-0.7304347826086957
23.5,0.19,42.06974787453587,-0.04852255054432349,-0.7231884057971014
23.504,0.18,42.488352330998914,-0.05085536547433903,-0.7391304347826086
23.508,0.185,44.790676841545654,-0.05054432348367029,-0.736231884057971
23.512,0.2,46.88369912386087,-0.048678071539657856,-0.7072463768115942
23.516,0.22,48.76741917794457,-0.049766718506998445,-0.7130434782608696
23.52,0.215,51.906952601417395,-0.049300155520995335,-0.7014492753623188
23.524,0.22,53.58137042726957,-0.04385692068429238,-0.7014492753623188
23.528,0.205,56.93020607897392,-0.03965785381026438,-0.7246376811594203
23.532,0.225,59.6511350459837,-0.03654743390357698,-0.7304347826086957
23.536,0.23,62.372064012993484,-0.0328149300155521,-0.7420289855072464
23.54,0.24,65.09299298000326,-0.0297045101088647,-0.7420289855072464
23.544,0.235,68.02322417524456,-0.026127527216174184,-0.7289855072463768
23.548,0.22,71.58136205518043,-0.019906687402799376,-0.7347826086956522
23.552,0.225,74.93019770688478,-0.013219284603421462,-0.7463768115942029
23.556,0.225,78.48833558682065,-0.0104199066874028,-0.7188405797101449
23.56,0.22,81.837171238525,-0.008087091757387248,-0.7188405797101449
23.564,0.215,85.6046113466924,-0.004199066874027994,-0.7014492753623188
23.568,0.22,88.5348425419337,-0.003110419906687403,-0.7188405797101449
23.572,0.2,91.67437596540653,-0.002488335925349922,-0.7188405797101449
23.576,0.195,94.81390938887935,-0.005598755832037325,-0.7405797101449275
23.58,0.195,97.53483835588914,-0.008087091757387248,-0.7275362318840579
23.584,0.185,99.83716286643588,-0.00933125972006221,-0.7231884057971014
23.588,0.17,101.51158069228805,-0.013374805598755831,-0.7333333333333333
23.592,0.16,102.55809183344566,-0.018818040435458788,-0.744927536231884
23.596,0.125,103.81390520283479,-0.02161741835147745,-0.7405797101449275
23.6,0.125,104.65111411576088,-0.024883359253499222,-0.7333333333333333
23.604,0.085,104.8604163439924,-0.029237947122861586,-0.7376811594202899
23.608,0.1,104.44181188752935,-0.029393468118195955,-0.7159420289855073
23.612,0.07,104.02320743106631,-0.029860031104199068,-0.7260869565217392
23.616,0.065,103.81390520283479,-0.03234836702954899,-0.7188405797101449
23.62,0.05,102.34878960521414,-0.034836702954898914,-0.7188405797101449
23.624,0.04,101.092976235825,-0.03110419906687403,-0.7159420289855073
23.628,0.035,100.25576732289892,-0.027993779160186624,-0.7115942028985507
23.632,0.01,98.99995395350979,-0.027993779160186624,-0.7318840579710145
23.636,0.02,97.95344281235218,-0.02534992223950233,-0.7260869565217392
23.64,0.025,96.06972275826848,-0.023017107309486782,-0.7289855072463768
23.644,0.015,94.81390938887935,-0.02177293934681182,-0.7318840579710145
23.648,-0.0,93.3487937912587,-0.01866251944012442,-0.7304347826086957
23.652,0.005,92.09298042186957,-0.013841368584758942,-0.7275362318840579
23.656,-0.0,89.79065591132283,-0.01166407465007776,-0.7014492753623188
23.66,-0.0,88.74414477016522,-0.013063763608087092,-0.7028985507246377
23.664,-0.0,87.06972694431305,-0.01181959564541213,-0.7101449275362319
23.668,0.005,85.6046113466924,-0.01119751166407465,-0.6985507246376812
23.672,-0.0,84.55810020553479,-0.014152410575427682,-0.691304347826087
23.676,0.015,82.88368237968261,-0.016174183514774496,-0.6898550724637681
23.68,-0.0,81.41856678206196,-0.018351477449455676,-0.7144927536231884
23.684,-0.0,79.53484672797826,-0.02052877138413686,-0.6956521739130435
23.688,-0.0,78.9069400432837,-0.02363919129082426,-0.7057971014492753
23.692,-0.0,77.86042890212609,-0.026283048211508554,-0.7072463768115942
23.696,0.01,76.39531330450544,-0.029860031104199068,-0.7115942028985507
23.7,-0.0,75.55810439157935,-0.03297045101088647,-0.7086956521739131
23.704,0.015,73.88368656572717,-0.038413685847589425,-0.6811594202898551
23.708,0.02,73.04647765280109,-0.0401244167962675,-0.6782608695652174
23.712,0.015,72.209268739875,-0.04059097978227061,-0.6855072463768116
23.716,0.02,71.37205982694891,-0.04416796267496112,-0.663768115942029
23.72,0.02,70.3255486857913,-0.04774494556765163,-0.6652173913043479
23.724,0.01,69.69764200109674,-0.04727838258164852,-0.6695652173913044
23.728,0.02,68.44182863170761,-0.0463452566096423,-0.6782608695652174
23.732,0.03,67.81392194701304,-0.0447900466562986,-0.6782608695652174
23.736,0.025,66.76741080585543,-0.0416796267496112,-0.6666666666666666
23.74,0.025,66.13950412116087,-0.03732503888024884,-0.6739130434782609
23.744,0.02,65.30229520823478,-0.03561430793157076,-0.6985507246376812
23.748,0.04,64.67438852354022,-0.029237947122861586,-0.6855072463768116
23.752,0.03,64.25578406707717,-0.0223950233281493,-0.6695652173913044
23.756,0.035,62.99997069768805,-0.017418351477449457,-0.6463768115942029
23.76,0.025,62.372064012993484,-0.013530326594090203,-0.6391304347826087
23.764,0.04,61.95345955653044,-0.008709175738724729,-0.6260869565217392
23.768,0.05,61.11625064360435,-0.003110419906687403,-0.6536231884057971
23.772,0.05,60.48834395890979,-0.0,-0.6347826086956522
23.776,0.05,59.86043727421522,0.0009331259720062209,-0.6594202898550725
23.78,0.04,59.023228361289135,-0.0,-0.6492753623188405
23.784,0.05,58.81392613305761,0.0009331259720062209,-0.6420289855072464
23.788,0.035,57.976717220131526,-0.0,-0.6463768115942029
23.792,0.04,57.55811276366848,-0.00046656298600311044,-0.6318840579710145
23.796,0.05,56.720903850742395,-0.0009331259720062209,-0.6159420289855072
23.8,0.04,56.511601622510874,-0.0,-0.6405797101449275
23.804,0.06,56.09299716604783,-0.0013996889580093312,-0.6115942028985507
23.808,0.045,55.88369493781631,-0.00015552099533437013,-0.6014492753623188
23.812,0.055,55.04648602489022,0.001244167962674961,-0.6028985507246377
