Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
22.512,0.06,58.81392613305761,-0.0667185069984448,-0.05507246376811594
22.516,0.085,58.39532167659457,-0.0660964230171073,-0.05217391304347826
22.52,0.06,58.39532167659457,-0.0640746500777605,-0.04492753623188406
22.524,0.065,58.81392613305761,-0.06376360808709176,-0.050724637681159424
22.528,0.06,58.60462390482609,-0.06251944012441679,-0.04492753623188406
22.532,0.06,58.81392613305761,-0.06205287713841368,-0.04927536231884058
22.536,0.075,58.60462390482609,-0.05847589424572317,-0.042028985507246375
22.54,0.07,59.023228361289135,-0.057076205287713844,-0.042028985507246375
22.544,0.075,57.976717220131526,-0.05458786936236392,-0.02608695652173913
22.548,0.08,58.39532167659457,-0.05272161741835148,-0.02318840579710145
22.552,0.085,58.39532167659457,-0.05412130637636081,-0.004347826086956522
22.556,0.09,58.18601944836305,-0.053343701399688956,0.002898550724637681
22.56,0.085,57.767414991900004,-0.05163297045101089,0.011594202898550725
22.564,0.1,57.976717220131526,-0.05412130637636081,0.017391304347826087
22.568,0.09,57.34881053543696,-0.05723172628304821,0.01884057971014493
22.572,0.11,57.13950830720544,-0.05645412130637636,0.02318840579710145
22.576,0.11,57.13950830720544,-0.05536547433903577,0.01884057971014493
22.58,0.135,57.13950830720544,-0.05723172628304821,0.017391304347826087
22.584,0.12,56.93020607897392,-0.05645412130637636,0.014492753623188406
22.588,0.135,56.30229939427935,-0.05816485225505443,0.017391304347826087
22.592,0.145,56.30229939427935,-0.060342146189735615,0.020289855072463767
22.596,0.14,56.09299716604783,-0.060964230171073094,0.03188405797101449
22.6,0.12,55.465090481353265,-0.060808709175738725,0.03768115942028986
22.604,0.125,55.04648602489022,-0.060964230171073094,0.06086956521739131
22.608,0.12,55.04648602489022,-0.06438569206842924,0.059420289855072465
22.612,0.12,54.62788156842718,-0.06345256609642301,0.07536231884057971
22.616,0.1,54.8371837966587,-0.06174183514774494,0.06521739130434782
22.62,0.1,54.418579340195656,-0.060342146189735615,0.07391304347826087
22.624,0.085,53.79067265550109,-0.060186625194401246,0.06666666666666667
22.628,0.095,53.79067265550109,-0.05816485225505443,0.06956521739130435
22.632,0.1,52.53485928611196,-0.05645412130637636,0.06811594202898551
22.636,0.06,52.953463742575,-0.05412130637636081,0.08115942028985507
22.64,0.075,52.953463742575,-0.05147744945567652,0.07246376811594203
22.644,0.06,51.906952601417395,-0.04665629860031104,0.08695652173913043
22.648,0.05,51.27904591672283,-0.0432348367029549,0.0927536231884058
22.652,0.075,51.27904591672283,-0.042768273716951785,0.1072463768115942
22.656,0.06,50.860441460259786,-0.039502332814930013,0.11014492753623188
22.66,0.075,50.44183700379674,-0.038724727838258165,0.12173913043478261
22.664,0.075,50.44183700379674,-0.04354587869362364,0.12753623188405797
22.668,0.09,50.44183700379674,-0.046034214618973564,0.1246376811594203
22.672,0.085,49.604628090870655,-0.04541213063763608,0.12173913043478261
22.676,0.08,49.604628090870655,-0.04727838258164852,0.12753623188405797
22.68,0.08,49.39532586263913,-0.050233281493001554,0.12318840579710146
22.684,0.085,48.97672140617609,-0.049300155520995335,0.12318840579710146
22.688,0.08,48.97672140617609,-0.053188180404354586,0.1289855072463768
22.692,0.09,48.13951249325,-0.05660964230171073,0.12753623188405797
22.696,0.09,48.348814721481524,-0.05800933125972006,0.15072463768115943
22.7,0.085,48.76741917794457,-0.05800933125972006,0.15072463768115943
22.704,0.085,48.558116949713046,-0.05754276827371695,0.17971014492753623
22.708,0.085,47.93021026501848,-0.05878693623639191,0.1855072463768116
22.712,0.12,47.93021026501848,-0.057076205287713844,0.2028985507246377
22.716,0.14,47.72090803678696,-0.05225505443234837,0.19130434782608696
22.72,0.2,47.72090803678696,-0.04541213063763608,0.18695652173913044
22.724,0.32,47.093001352092394,-0.03576982892690513,0.1855072463768116
22.728,0.46,46.25579243916631,-0.023017107309486782,0.1855072463768116
22.732,0.67,46.88369912386087,-0.009486780715396579,0.17246376811594202
22.736,0.865,46.25579243916631,-0.0,0.1826086956521739
22.74,0.935,46.67439689562935,0.004199066874027994,0.1855072463768116
22.744,0.81,45.83718798270326,-0.0006220839813374805,0.2028985507246377
22.748,0.51,46.25579243916631,-0.01181959564541213,0.2144927536231884
22.752,0.095,46.046490210934785,-0.025972006220839814,0.2246376811594203
22.756,-0.255,45.62788575447174,-0.031259720062208396,0.23623188405797102
22.76,-0.38,45.2092812980087,-0.031726283048211505,0.2289855072463768
22.764,-0.38,45.62788575447174,-0.031726283048211505,0.24057971014492754
22.768,-0.275,45.2092812980087,-0.0297045101088647,0.24057971014492754
22.772,-0.155,44.58137461331413,-0.0297045101088647,0.23333333333333334
22.776,-0.08,44.16277015685109,-0.030326594090202177,0.23623188405797102
22.78,-0.03,44.37207238508261,-0.03110419906687403,0.23623188405797102
22.784,0.01,43.744165700388045,-0.0328149300155521,0.2318840579710145
22.788,0.05,43.744165700388045,-0.03359253499222395,0.23333333333333334
22.792,0.07,44.37207238508261,-0.038258164852255055,0.23768115942028986
22.796,0.06,44.37207238508261,-0.04105754276827372,0.24782608695652175
22.8,0.09,43.325561243925,-0.042457231726283046,0.2608695652173913
22.804,0.065,44.16277015685109,-0.0463452566096423,0.27246376811594203
22.808,0.065,43.325561243925,-0.04758942457231726,0.27246376811594203
22.812,0.075,43.325561243925,-0.04727838258164852,0.2942028985507246
22.816,0.08,42.697654559230436,-0.04292379471228616,0.2855072463768116
22.82,0.095,43.53486347215652,-0.04152410575427683,0.2797101449275362
22.824,0.09,43.11625901569348,-0.037947122861586316,0.26666666666666666
22.828,0.08,42.27905010276739,-0.0343701399688958,0.2797101449275362
22.832,0.095,42.697654559230436,-0.028926905132192846,0.2797101449275362
22.836,0.1,43.11625901569348,-0.024261275272161743,0.2956521739130435
22.84,0.1,42.27905010276739,-0.017573872472783827,0.28405797101449276
22.844,0.1,42.06974787453587,-0.009953343701399688,0.30144927536231886
22.848,0.1,41.65114341807283,-0.006220839813374806,0.3072463768115942
22.852,0.1,42.06974787453587,-0.0037325038880248835,0.32028985507246377
22.856,0.105,41.86044564630435,0.003265940902021773,0.32028985507246377
22.86,0.085,42.488352330998914,0.010575427682737169,0.3188405797101449
22.864,0.11,42.488352330998914,0.012441679626749611,0.33768115942028987
22.868,0.105,42.06974787453587,0.015552099533437015,0.33768115942028987
22.872,0.105,41.65114341807283,0.02006220839813375,0.3188405797101449
22.876,0.12,41.65114341807283,0.02348367029548989,0.3333333333333333
22.88,0.105,41.86044564630435,0.024572317262830483,0.34202898550724636
22.884,0.12,41.02323673337826,0.027993779160186624,0.3188405797101449
22.888,0.12,41.232538961609784,0.028615863141524107,0.34492753623188405
22.892,0.115,41.441841189841305,0.026749611197511663,0.3391304347826087
22.896,0.135,41.02323673337826,0.027527216174183515,0.3710144927536232
22.9,0.12,41.232538961609784,0.0297045101088647,0.3652173913043478
22.904,0.145,40.3953300486837,0.028460342146189737,0.3753623188405797
22.908,0.155,40.81393450514674,0.02534992223950233,0.3710144927536232
22.912,0.14,40.3953300486837,0.025816485225505444,0.3739130434782609
22.916,0.16,40.3953300486837,0.027371695178849145,0.3695652173913043
22.92,0.16,40.3953300486837,0.029237947122861586,0.372463768115942
22.924,0.16,40.186027820452175,0.029860031104199068,0.36231884057971014
22.928,0.18,41.02323673337826,0.03110419906687403,0.37681159420289856
22.932,0.18,41.232538961609784,0.03312597200622084,0.37971014492753624
22.936,0.18,42.90695678746196,0.034992223950233284,0.39565217391304347
22.94,0.18,43.53486347215652,0.03608087091757387,0.3898550724637681
22.944,0.19,44.58137461331413,0.03996889580093312,0.4072463768115942
22.948,0.215,47.302303580323915,0.03981337480559875,0.4
22.952,0.22,49.81393031910218,0.039502332814930013,0.39855072463768115
22.956,0.22,51.48834814495435,0.0432348367029549,0.4072463768115942
22.96,0.21,53.79067265550109,0.04727838258164852,0.4115942028985507
22.964,0.23,57.767414991900004,0.04681181959564541,0.4072463768115942
22.968,0.22,58.81392613305761,0.04774494556765163,0.4217391304347826
22.972,0.24,62.581366241225005,0.049922239502332814,0.3884057971014493
22.976,0.245,65.5115974364663,0.05116640746500778,0.39565217391304347
22.98,0.24,68.44182863170761,0.053499222395023326,0.41884057971014493
22.984,0.245,71.58136205518043,0.05505443234836703,0.39420289855072466
22.988,0.24,75.34880216334783,0.0552099533437014,0.41304347826086957
22.992,0.24,78.48833558682065,0.05241057542768274,0.4217391304347826
22.996,0.225,81.41856678206196,0.053032659409020216,0.4391304347826087
23.0,0.24,84.97670466199783,0.053499222395023326,0.45217391304347826
23.004,0.235,88.11623808547066,0.05241057542768274,0.4405797101449275
23.008,0.22,92.30228265010109,0.049300155520995335,0.4405797101449275
23.012,0.215,94.81390938887935,0.049300155520995335,0.463768115942029
23.016,0.22,97.32553612765761,0.050388802488335924,0.45652173913043476
23.02,0.22,100.0464650946674,0.049455676516329705,0.43333333333333335
23.024,0.195,101.9301851487511,0.04650077760497667,0.43478260869565216
23.028,0.19,103.39530074637175,0.04541213063763608,0.4463768115942029
23.032,0.18,104.44181188752935,0.04463452566096423,0.4246376811594203
23.036,0.16,105.27902080045544,0.04292379471228616,0.4608695652173913
23.04,0.13,105.69762525691849,0.04292379471228616,0.4405797101449275
23.044,0.12,106.11622971338153,0.042301710730948676,0.4782608695652174
23.048,0.115,106.53483416984457,0.04121306376360809,0.4608695652173913
23.052,0.075,105.48832302868696,0.03685847589424572,0.4797101449275362
23.056,0.07,104.65111411576088,0.03716951788491446,0.4811594202898551
23.06,0.045,103.81390520283479,0.037791601866251946,0.4782608695652174
23.064,0.04,102.55809183344566,0.03328149300155521,0.46956521739130436
23.068,0.03,101.30227846405653,0.030015552099533438,0.4652173913043478
23.072,0.035,100.46506955113044,0.028615863141524107,0.4579710144927536
23.076,0.005,98.99995395350979,0.022861586314152412,0.4753623188405797
23.08,0.005,97.32553612765761,0.018040435458786936,0.4579710144927536
23.084,0.01,95.86042053003696,0.01181959564541213,0.4405797101449275
23.088,-0.0,94.39530493241631,0.006998444790046656,0.463768115942029
23.092,-0.0,92.30228265010109,-0.002488335925349922,0.48985507246376814
23.096,0.005,91.04646928071196,-0.007620528771384137,0.4855072463768116
23.1,-0.005,89.16274922662826,-0.01088646967340591,0.48840579710144927
23.104,-0.01,88.32554031370218,-0.015241057542768274,0.4927536231884058
23.108,-0.005,87.06972694431305,-0.02208398133748056,0.4797101449275362
23.112,-0.01,85.18600689022935,-0.025660964230171075,0.4985507246376812
23.116,-0.0,83.7208912926087,-0.026749611197511663,0.4579710144927536
23.12,-0.0,82.67438015145109,-0.028771384136858476,0.47681159420289854
23.124,-0.015,81.41856678206196,-0.030482115085536547,0.463768115942029
23.128,-0.0,79.74414895620978,-0.031726283048211505,0.463768115942029
23.132,0.015,78.06973113035761,-0.030015552099533438,0.4492753623188406
23.136,-0.0,77.0232199892,-0.0297045101088647,0.4811594202898551
23.14,-0.0,75.55810439157935,-0.025816485225505444,0.48405797101449277
23.144,0.02,74.72089547865326,-0.02146189735614308,0.4811594202898551
23.148,-0.0,74.72089547865326,-0.019751166407465007,0.48985507246376814
23.152,-0.0,73.46508210926413,-0.019284603421461897,0.47391304347826085
23.156,-0.0,72.209268739875,-0.016018662519440126,0.5043478260869565
23.16,0.02,72.209268739875,-0.01104199066874028,0.4927536231884058
23.164,-0.0,70.53485091402283,-0.011508553654743391,0.4811594202898551
23.168,0.03,70.11624645755978,-0.0119751166407465,0.5043478260869565
23.172,0.015,68.86043308817065,-0.0104199066874028,0.4652173913043478
23.176,0.015,68.23252640347609,-0.012286158631415241,0.4782608695652174
23.18,0.025,68.44182863170761,-0.012441679626749611,0.4492753623188406
23.184,0.02,66.76741080585543,-0.012130637636080872,0.07536231884057971
23.188,0.02,65.5115974364663,-0.013530326594090203,0.5391304347826087
23.192,0.03,64.88369075177174,-0.01866251944012442,0.49420289855072463
23.196,0.035,64.67438852354022,-0.021150855365474338,0.5028985507246376
23.2,0.02,63.837179610614136,-0.02348367029548989,0.48840579710144927
23.204,0.03,63.20927292591957,-0.026127527216174184,0.5101449275362319
23.208,0.03,62.372064012993484,-0.03110419906687403,0.508695652173913
23.212,0.045,61.74415732829892,-0.0343701399688958,0.5028985507246376
23.216,0.04,61.11625064360435,-0.03421461897356143,0.5014492753623189
23.22,0.04,61.325552871835875,-0.03654743390357698,0.4985507246376812
23.224,0.05,60.069739502446744,-0.03608087091757387,0.4579710144927536
23.228,0.04,58.81392613305761,-0.03732503888024884,0.4971014492753623
23.232,0.05,59.44183281775218,-0.034992223950233284,0.4753623188405797
23.236,0.04,57.767414991900004,-0.03530326594090202,0.4927536231884058
23.24,0.045,57.767414991900004,-0.0343701399688958,0.48985507246376814
23.244,0.05,56.511601622510874,-0.03188180404354588,0.4855072463768116
23.248,0.045,57.13950830720544,-0.03250388802488336,0.48695652173913045
23.252,0.045,56.30229939427935,-0.03608087091757387,0.5101449275362319
23.256,0.05,56.511601622510874,-0.03405909797822706,0.5101449275362319
23.26,0.055,55.465090481353265,-0.030793157076205287,0.4985507246376812
23.264,0.05,54.62788156842718,-0.03219284603421462,0.4811594202898551
23.268,0.04,55.465090481353265,-0.030637636080870917,0.48695652173913045
23.272,0.055,54.418579340195656,-0.028615863141524107,0.48985507246376814
23.276,0.06,53.79067265550109,-0.028304821150855364,0.4855072463768116
23.28,0.04,53.79067265550109,-0.029548989113530325,0.48840579710144927
23.284,0.07,54.418579340195656,-0.027993779160186624,0.4927536231884058
23.288,0.06,53.37206819903805,-0.030326594090202177,0.5101449275362319
23.292,0.06,52.953463742575,-0.034681181959564544,0.48405797101449277
23.296,0.06,53.79067265550109,-0.03545878693623639,0.5028985507246376
23.3,0.055,53.79067265550109,-0.037636080870917576,0.5028985507246376
23.304,0.06,52.953463742575,-0.04043545878693624,0.5231884057971015
23.308,0.06,53.162765970806525,-0.04541213063763608,0.5115942028985507
23.312,0.06,53.79067265550109,-0.04758942457231726,0.5217391304347826
23.316,0.055,53.58137042726957,-0.049922239502332814,0.5159420289855072
23.32,0.065,53.58137042726957,-0.050077760497667184,0.5057971014492754
23.324,0.06,53.79067265550109,-0.05194401244167963,0.4797101449275362
23.328,0.04,53.99997488373261,-0.05163297045101089,0.49420289855072463
23.332,0.085,53.79067265550109,-0.05241057542768274,0.48985507246376814
23.336,0.065,54.209277111964134,-0.05458786936236392,0.5028985507246376
23.34,0.06,55.04648602489022,-0.05598755832037325,0.4971014492753623
23.344,0.06,54.62788156842718,-0.05505443234836703,0.5014492753623189
23.348,0.065,55.04648602489022,-0.05723172628304821,0.5072463768115942
23.352,0.065,55.67439270958479,-0.060031104199066876,0.5101449275362319
23.356,0.055,54.8371837966587,-0.05847589424572317,0.527536231884058
23.36,0.07,56.09299716604783,-0.05598755832037325,0.527536231884058
23.364,0.08,55.88369493781631,-0.0583203732503888,0.5231884057971015
23.368,0.085,56.93020607897392,-0.0594090202177294,0.508695652173913
23.372,0.07,56.09299716604783,-0.060808709175738725,0.48695652173913045
23.376,0.075,57.13950830720544,-0.06236391912908243,0.48985507246376814
23.38,0.06,57.34881053543696,-0.06236391912908243,0.508695652173913
23.384,0.065,56.93020607897392,-0.060497667185069985,0.508695652173913
23.388,0.085,57.13950830720544,-0.060808709175738725,0.518840579710145
23.392,0.07,57.767414991900004,-0.06267496111975117,0.5144927536231884
23.396,0.09,57.55811276366848,-0.06158631415241057,0.527536231884058
23.4,0.075,57.55811276366848,-0.05863141524105754,0.5159420289855072
23.404,0.1,58.39532167659457,-0.05785381026438569,0.5231884057971015
23.408,0.08,57.976717220131526,-0.05629860031104199,0.518840579710145
23.412,0.1,58.18601944836305,-0.05396578538102644,0.5130434782608696
23.416,0.08,58.60462390482609,-0.04852255054432349,0.4985507246376812
23.42,0.08,58.60462390482609,-0.04525660964230171,0.48695652173913045
23.424,0.07,57.767414991900004,-0.042301710730948676,0.4753623188405797
23.428,0.09,58.81392613305761,-0.04027993779160187,0.4971014492753623
23.432,0.08,59.23253058952066,-0.039502332814930013,0.4753623188405797
23.436,0.08,58.60462390482609,-0.042768273716951785,0.4811594202898551
23.44,0.08,57.976717220131526,-0.042146189735614306,0.48695652173913045
23.444,0.095,57.976717220131526,-0.04339035769828927,0.47391304347826085
23.448,0.07,58.81392613305761,-0.04727838258164852,0.47246376811594204
23.452,0.09,58.81392613305761,-0.053654743390357695,0.4666666666666667
23.456,0.07,57.976717220131526,-0.05598755832037325,0.47101449275362317
23.46,0.085,57.55811276366848,-0.05878693623639191,0.45217391304347826
23.464,0.075,57.767414991900004,-0.06516329704510108,0.4681159420289855
23.468,0.085,58.39532167659457,-0.06780715396578538,0.43478260869565216
23.472,0.095,57.976717220131526,-0.06998444790046657,0.45217391304347826
23.476,0.095,58.18601944836305,-0.07262830482115086,0.4420289855072464
23.48,0.1,57.55811276366848,-0.071850699844479,0.42318840579710143
23.484,0.115,57.13950830720544,-0.07278382581648522,0.4579710144927536
