Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.636,0.055,58.60462390482609,-0.025972006220839814,0.15072463768115943
23.64,0.06,58.60462390482609,-0.023950233281493,0.1565217391304348
23.644,0.06,57.976717220131526,-0.018351477449455676,0.14492753623188406
23.648,0.055,58.39532167659457,-0.012441679626749611,0.15217391304347827
23.652,0.07,57.976717220131526,-0.013063763608087092,0.1463768115942029
23.656,0.065,57.767414991900004,-0.012286158631415241,0.16231884057971013
23.66,0.08,57.13950830720544,-0.008087091757387248,0.16666666666666666
23.664,0.075,57.34881053543696,-0.004043545878693624,0.16231884057971013
23.668,0.1,57.55811276366848,0.001244167962674961,0.1753623188405797
23.672,0.1,57.13950830720544,0.007153965785381027,0.1753623188405797
23.676,0.1,57.13950830720544,0.012441679626749611,0.1782608695652174
23.68,0.1,56.720903850742395,0.013685847589424573,0.17391304347826086
23.684,0.1,56.30229939427935,0.014618973561430793,0.16956521739130434
23.688,0.11,56.511601622510874,0.019129082426127528,0.15072463768115943
23.692,0.11,56.511601622510874,0.016796267496111975,0.15507246376811595
23.696,0.115,56.30229939427935,0.012286158631415241,0.1536231884057971
23.7,0.12,56.720903850742395,0.01135303265940902,0.16231884057971013
23.704,0.12,55.67439270958479,0.009175738724727838,0.15072463768115943
23.708,0.135,56.09299716604783,0.006220839813374806,0.17246376811594202
23.712,0.135,56.09299716604783,0.002488335925349922,0.17246376811594202
23.716,0.135,56.30229939427935,-0.0038880248833592537,0.18115942028985507
23.72,0.14,56.511601622510874,-0.009642301710730949,0.17971014492753623
23.724,0.14,56.93020607897392,-0.015707620528771383,0.1782608695652174
23.728,0.14,57.55811276366848,-0.019284603421461897,0.16956521739130434
23.732,0.14,58.60462390482609,-0.02161741835147745,0.1681159420289855
23.736,0.165,59.6511350459837,-0.02410575427682737,0.1565217391304348
23.74,0.165,61.5348551000674,-0.026749611197511663,0.15072463768115943
23.744,0.175,63.627877382382614,-0.02534992223950233,0.13333333333333333
23.748,0.175,66.34880634939239,-0.0223950233281493,0.14347826086956522
23.752,0.18,68.65113085993913,-0.02363919129082426,0.14202898550724638
23.756,0.2,72.209268739875,-0.02270606531881804,0.15217391304347827
23.76,0.2,74.51159325042174,-0.01866251944012442,0.16231884057971013
23.764,0.2,78.27903335858913,-0.015396578538102643,0.16231884057971013
23.768,0.205,82.25577569498805,-0.013219284603421462,0.17101449275362318
23.772,0.215,85.6046113466924,-0.00933125972006221,0.16231884057971013
23.776,0.22,89.79065591132283,-0.007465007776049767,0.16231884057971013
23.78,0.225,93.76739824772174,-0.007776049766718507,0.15507246376811595
23.784,0.235,97.95344281235218,-0.004043545878693624,0.15072463768115943
23.788,0.235,101.72088292051957,-0.0,0.14492753623188406
23.792,0.235,105.48832302868696,0.003110419906687403,0.14492753623188406
23.796,0.24,109.04646090862283,0.006998444790046656,0.13768115942028986
23.8,0.24,112.81390101679023,0.012597200622083981,0.15217391304347827
23.804,0.235,115.32552775556849,0.018973561430793158,0.15072463768115943
23.808,0.24,117.62785226611523,0.02332814930015552,0.17391304347826086
23.812,0.23,120.13947900489349,0.026594090202177293,0.16376811594202897
23.816,0.24,121.81389683074566,0.027993779160186624,0.17391304347826086
23.82,0.23,123.27901242836631,0.027060653188180406,0.16521739130434782
23.824,0.225,123.90691911306088,0.024572317262830483,0.1753623188405797
23.828,0.215,124.32552356952392,0.02177293934681182,0.17391304347826086
23.832,0.22,124.32552356952392,0.017729393468118197,0.1753623188405797
23.836,0.2,124.32552356952392,0.013063763608087092,0.16376811594202897
23.84,0.195,124.1162213412924,0.004976671850699844,0.16666666666666666
23.844,0.18,122.44180351544023,0.002488335925349922,0.16231884057971013
23.848,0.16,120.76738568958805,-0.002021772939346812,0.1681159420289855
23.852,0.14,120.34878123312501,-0.007465007776049767,0.17101449275362318
23.856,0.125,118.67436340727284,-0.010575427682737169,0.17971014492753623
23.86,0.105,116.58134112495762,-0.008864696734059098,0.18695652173913044
23.864,0.095,114.90692329910544,-0.01073094867807154,0.18985507246376812
23.868,0.065,112.81390101679023,-0.014774494556765163,0.1956521739130435
23.872,0.06,110.93018096270653,-0.015241057542768274,0.1855072463768116
23.876,0.04,108.62785645215979,-0.016174183514774496,0.18115942028985507
23.88,0.035,106.95343862630762,-0.02021772939346812,0.17681159420289855
23.884,0.01,104.8604163439924,-0.019906687402799376,0.17971014492753623
23.888,0.01,103.18599851814022,-0.02021772939346812,0.16376811594202897
23.892,0.005,100.88367400759348,-0.02177293934681182,0.17246376811594202
23.896,-0.0,99.20925618174131,-0.024883359253499222,0.16231884057971013
23.9,-0.0,97.74414058412066,-0.024261275272161743,0.1826086956521739
23.904,-0.015,95.86042053003696,-0.024261275272161743,0.17971014492753623
23.908,-0.02,94.81390938887935,-0.02348367029548989,0.1956521739130435
23.912,-0.02,93.13949156302718,-0.023017107309486782,0.1956521739130435
23.916,-0.02,91.25577150894348,-0.02255054432348367,0.2028985507246377
23.92,-0.025,89.79065591132283,-0.02161741835147745,0.19130434782608696
23.924,-0.02,88.95344699839674,-0.0208398133748056,0.19130434782608696
23.928,-0.015,86.86042471608152,-0.019129082426127528,0.18985507246376812
23.932,-0.02,85.81391357492392,-0.017884914463452566,0.1855072463768116
23.936,-0.02,84.97670466199783,-0.015085536547433904,0.1782608695652174
23.94,-0.005,83.93019352084022,-0.014774494556765163,0.18985507246376812
23.944,-0.015,82.46507792321957,-0.01119751166407465,0.1753623188405797
23.948,-0.005,81.62786901029348,-0.008398133748055987,0.1855072463768116
23.952,-0.02,80.7906600973674,-0.01135303265940902,0.18840579710144928
23.956,-0.01,79.74414895620978,-0.012441679626749611,0.18840579710144928
23.96,-0.01,79.32554449974674,-0.0104199066874028,0.1927536231884058
23.964,-0.0,78.48833558682065,-0.009175738724727838,0.2028985507246377
23.968,-0.005,77.86042890212609,-0.006842923794712286,0.20869565217391303
23.972,-0.0,77.23252221743152,-0.0026438569206842922,0.1956521739130435
23.976,-0.0,76.39531330450544,-0.002488335925349922,0.1927536231884058
23.98,0.01,75.76740661981087,-0.0013996889580093312,0.17971014492753623
23.984,0.015,75.55810439157935,0.002021772939346812,0.18115942028985507
23.988,0.02,74.93019770688478,0.004665629860031105,0.1681159420289855
23.992,0.02,73.88368656572717,0.004821150855365474,0.16956521739130434
23.996,0.015,73.67438433749565,0.0029548989113530326,0.17391304347826086
24.0,0.005,72.83717542456957,0.003110419906687403,0.1855072463768116
24.004,0.03,72.83717542456957,0.0052877138413685845,0.17971014492753623
24.008,0.03,71.58136205518043,0.004976671850699844,0.20144927536231885
24.012,0.025,70.95345537048587,0.0038880248833592537,0.19420289855072465
24.016,0.03,70.3255486857913,0.004354587869362364,0.20434782608695654
24.02,0.025,70.3255486857913,0.0038880248833592537,0.18985507246376812
24.024,0.03,69.69764200109674,0.00031104199066874026,0.19130434782608696
24.028,0.025,69.69764200109674,-0.001244167962674961,0.17391304347826086
24.032,0.04,68.86043308817065,-0.001088646967340591,0.17971014492753623
24.036,0.03,69.06973531640217,-0.0029548989113530326,0.17101449275362318
24.04,0.035,68.44182863170761,-0.003265940902021773,0.16956521739130434
24.044,0.04,67.81392194701304,-0.0007776049766718507,0.16956521739130434
24.048,0.035,68.23252640347609,0.0013996889580093312,0.1855072463768116
24.052,0.035,68.65113085993913,0.003110419906687403,0.17391304347826086
24.056,0.03,68.86043308817065,0.004665629860031105,0.1826086956521739
24.06,0.05,68.86043308817065,0.00933125972006221,0.1956521739130435
24.064,0.05,69.06973531640217,0.010575427682737169,0.19130434782608696
24.068,0.04,69.48833977286522,0.011508553654743391,0.19420289855072465
24.072,0.035,69.90694422932826,0.013685847589424573,0.18840579710144928
24.076,0.04,69.90694422932826,0.016796267496111975,0.18115942028985507
24.08,0.045,70.53485091402283,0.01866251944012442,0.16376811594202897
24.084,0.05,71.16275759871739,0.02192846034214619,0.16956521739130434
24.088,0.045,71.16275759871739,0.026438569206842923,0.1608695652173913
24.092,0.035,71.79066428341196,0.026905132192846033,0.16231884057971013
24.096,0.045,72.62787319633804,0.026127527216174184,0.1681159420289855
24.1,0.04,72.62787319633804,0.028771384136858476,0.1855072463768116
24.104,0.045,73.88368656572717,0.03110419906687403,0.17246376811594202
24.108,0.045,73.88368656572717,0.03312597200622084,0.1956521739130435
24.112,0.05,74.93019770688478,0.03390357698289269,0.18695652173913044
24.116,0.06,75.1394999351163,0.03390357698289269,0.1927536231884058
24.12,0.055,75.55810439157935,0.03561430793157076,0.18695652173913044
24.124,0.06,75.97670884804239,0.03250388802488336,0.1855072463768116
24.128,0.05,76.39531330450544,0.030326594090202177,0.16666666666666666
24.132,0.055,76.81391776096848,0.027371695178849145,0.16956521739130434
24.136,0.06,77.23252221743152,0.02223950233281493,0.1681159420289855
24.14,0.06,77.86042890212609,0.017729393468118197,0.1681159420289855
24.144,0.06,77.86042890212609,0.016485225505443235,0.1681159420289855
24.148,0.06,77.44182444566304,0.017884914463452566,0.18115942028985507
24.152,0.06,78.48833558682065,0.013063763608087092,0.1826086956521739
24.156,0.06,78.27903335858913,0.00933125972006221,0.18405797101449275
24.16,0.07,78.06973113035761,0.007776049766718507,0.18695652173913044
24.164,0.06,77.86042890212609,0.002488335925349922,0.17971014492753623
24.168,0.07,78.06973113035761,-0.0,0.18695652173913044
24.172,0.065,77.86042890212609,-0.0029548989113530326,0.17971014492753623
24.176,0.06,77.23252221743152,-0.0052877138413685845,0.1753623188405797
24.18,0.075,77.23252221743152,-0.011508553654743391,0.15942028985507245
24.184,0.07,77.0232199892,-0.014930015552099534,0.1565217391304348
24.188,0.08,77.0232199892,-0.015241057542768274,0.15217391304347827
24.192,0.065,76.18601107627391,-0.019595645412130637,0.1565217391304348
24.196,0.085,76.18601107627391,-0.02223950233281493,0.1565217391304348
24.2,0.085,75.55810439157935,-0.023950233281493,0.1782608695652174
24.204,0.08,75.55810439157935,-0.02177293934681182,0.16521739130434782
24.208,0.08,74.93019770688478,-0.0223950233281493,0.17391304347826086
24.212,0.09,74.51159325042174,-0.02037325038880249,0.1681159420289855
24.216,0.08,74.0929887939587,-0.017884914463452566,0.1753623188405797
24.22,0.08,74.51159325042174,-0.016018662519440126,0.15942028985507245
24.224,0.08,73.88368656572717,-0.013996889580093312,0.1536231884057971
24.228,0.085,73.04647765280109,-0.01166407465007776,0.14782608695652175
24.232,0.075,72.83717542456957,-0.008087091757387248,0.14202898550724638
24.236,0.09,72.83717542456957,-0.00933125972006221,0.1391304347826087
24.24,0.08,72.62787319633804,-0.01135303265940902,0.14202898550724638
24.244,0.09,71.58136205518043,-0.012286158631415241,0.14347826086956522
24.248,0.07,71.79066428341196,-0.014307931570762053,0.1492753623188406
24.252,0.08,71.99996651164348,-0.02052877138413686,0.1536231884057971
24.256,0.08,71.16275759871739,-0.026283048211508554,0.16376811594202897
24.26,0.085,70.53485091402283,-0.028304821150855364,0.1608695652173913
24.264,0.09,70.53485091402283,-0.029860031104199068,0.15217391304347827
24.268,0.105,70.74415314225435,-0.03359253499222395,0.16231884057971013
24.272,0.1,69.90694422932826,-0.030948678071539656,0.14492753623188406
24.276,0.1,69.69764200109674,-0.030015552099533438,0.13623188405797101
24.28,0.12,69.2790375446337,-0.029237947122861586,0.13333333333333333
24.284,0.115,68.86043308817065,-0.025194401244167962,0.12753623188405797
24.288,0.14,68.86043308817065,-0.019129082426127528,0.1289855072463768
24.292,0.14,68.23252640347609,-0.014618973561430793,0.13333333333333333
24.296,0.155,68.02322417524456,-0.012597200622083981,0.13333333333333333
24.3,0.16,68.02322417524456,-0.01026438569206843,0.15072463768115943
24.304,0.16,67.39531749055,-0.008242612752721618,0.13333333333333333
24.308,0.165,67.60461971878152,-0.006842923794712286,0.15072463768115943
24.312,0.18,67.18601526231848,-0.008864696734059098,0.14202898550724638
24.316,0.165,66.55810857762391,-0.00933125972006221,0.14782608695652175
24.32,0.17,66.97671303408696,-0.009953343701399688,0.1289855072463768
24.324,0.165,66.34880634939239,-0.013996889580093312,0.1246376811594203
24.328,0.14,66.34880634939239,-0.017884914463452566,0.11594202898550725
24.332,0.12,65.72089966469782,-0.0208398133748056,0.12173913043478261
24.336,0.11,65.93020189292935,-0.023017107309486782,0.10434782608695652
24.34,0.11,65.5115974364663,-0.030326594090202177,0.12173913043478261
24.344,0.1,64.67438852354022,-0.0328149300155521,0.12173913043478261
24.348,0.1,64.25578406707717,-0.034836702954898914,0.12318840579710146
24.352,0.075,65.09299298000326,-0.04307931570762053,0.13478260869565217
24.356,0.065,64.04648183884565,-0.04727838258164852,0.1289855072463768
24.36,0.065,63.41857515415109,-0.049144634525660966,0.13478260869565217
24.364,0.06,63.627877382382614,-0.049455676516329705,0.1318840579710145
24.368,0.08,64.25578406707717,-0.05272161741835148,0.1289855072463768
24.372,0.07,62.99997069768805,-0.05054432348367029,0.11594202898550725
24.376,0.07,62.16276178476196,-0.049766718506998445,0.12173913043478261
24.38,0.075,62.79066846945653,-0.05147744945567652,0.11014492753623188
24.384,0.065,62.79066846945653,-0.049611197511664075,0.1144927536231884
24.388,0.065,62.16276178476196,-0.04665629860031104,0.11014492753623188
24.392,0.065,62.16276178476196,-0.047900466562986,0.12608695652173912
24.396,0.07,62.16276178476196,-0.048989113530326596,0.12173913043478261
24.4,0.07,62.16276178476196,-0.04852255054432349,0.13623188405797101
24.404,0.065,61.74415732829892,-0.045878693623639194,0.12608695652173912
24.408,0.06,61.74415732829892,-0.0432348367029549,0.1391304347826087
24.412,0.07,61.325552871835875,-0.04136858475894246,0.12608695652173912
24.416,0.07,61.325552871835875,-0.03965785381026438,0.13043478260869565
24.42,0.08,60.69764618714131,-0.037947122861586316,0.11159420289855072
24.424,0.07,60.90694841537283,-0.03623639191290824,0.11014492753623188
24.428,0.095,60.69764618714131,-0.03188180404354588,0.1
24.432,0.13,60.279041730678266,-0.027527216174183515,0.11159420289855072
24.436,0.2,60.48834395890979,-0.02146189735614308,0.09565217391304348
24.44,0.335,60.279041730678266,-0.014774494556765163,0.11014492753623188
24.444,0.55,59.86043727421522,-0.001088646967340591,0.1144927536231884
24.448,0.845,59.6511350459837,0.014463452566096423,0.1289855072463768
24.452,1.13,60.279041730678266,0.0208398133748056,0.11594202898550725
24.456,1.285,60.069739502446744,0.021150855365474338,0.1289855072463768
24.46,1.175,59.6511350459837,0.014618973561430793,0.1289855072463768
24.464,0.84,59.6511350459837,-0.0,0.12028985507246377
24.468,0.335,59.6511350459837,-0.016951788491446344,0.11594202898550725
24.472,-0.13,59.86043727421522,-0.027838258164852255,0.10869565217391304
24.476,-0.33,59.6511350459837,-0.03623639191290824,0.11014492753623188
24.48,-0.39,59.023228361289135,-0.039502332814930013,0.1
24.484,-0.295,59.23253058952066,-0.038569206842923795,0.10434782608695652
24.488,-0.18,59.6511350459837,-0.037791601866251946,0.10434782608695652
24.492,-0.14,59.023228361289135,-0.04136858475894246,0.11594202898550725
24.496,-0.085,58.60462390482609,-0.04385692068429238,0.11594202898550725
24.5,-0.06,58.81392613305761,-0.0447900466562986,0.1289855072463768
24.504,-0.01,58.39532167659457,-0.04463452566096423,0.12318840579710146
24.508,0.02,58.39532167659457,-0.041990668740279936,0.13333333333333333
24.512,0.04,58.39532167659457,-0.042146189735614306,0.12753623188405797
24.516,0.04,58.39532167659457,-0.04121306376360809,0.12753623188405797
24.52,0.045,58.18601944836305,-0.039035769828926904,0.11739130434782609
24.524,0.04,57.976717220131526,-0.038413685847589425,0.11594202898550725
24.528,0.035,57.976717220131526,-0.03623639191290824,0.1072463768115942
24.532,0.06,57.34881053543696,-0.034992223950233284,0.12028985507246377
24.536,0.045,58.18601944836305,-0.031570762052877135,0.11014492753623188
24.54,0.07,57.976717220131526,-0.03110419906687403,0.11594202898550725
24.544,0.06,57.34881053543696,-0.027060653188180406,0.1246376811594203
24.548,0.07,57.13950830720544,-0.02534992223950233,0.13333333333333333
24.552,0.075,57.767414991900004,-0.025816485225505444,0.1318840579710145
24.556,0.07,57.34881053543696,-0.025660964230171075,0.13623188405797101
24.56,0.08,56.720903850742395,-0.02192846034214619,0.13043478260869565
24.564,0.08,56.720903850742395,-0.02177293934681182,0.1289855072463768
