Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
17.456,0.095,47.72090803678696,0.048678071539657856,-0.2956521739130435
17.46,0.105,47.72090803678696,0.05241057542768274,-0.3072463768115942
17.464,0.1,47.93021026501848,0.05225505443234837,-0.3144927536231884
17.468,0.11,47.302303580323915,0.05287713841368585,-0.3130434782608696
17.472,0.12,47.302303580323915,0.05660964230171073,-0.32318840579710145
17.476,0.1,47.51160580855544,0.05660964230171073,-0.32753623188405795
17.48,0.105,48.13951249325,0.060342146189735615,-0.3130434782608696
17.484,0.115,47.72090803678696,0.0671850699844479,-0.3188405797101449
17.488,0.105,47.302303580323915,0.07091757387247279,-0.3159420289855073
17.492,0.12,47.302303580323915,0.07216174183514774,-0.30869565217391304
17.496,0.125,47.72090803678696,0.07418351477449456,-0.30869565217391304
17.5,0.12,47.93021026501848,0.07744945567651633,-0.3188405797101449
17.504,0.135,47.72090803678696,0.07713841368584759,-0.3130434782608696
17.508,0.105,47.302303580323915,0.07667185069984447,-0.336231884057971
17.512,0.14,47.302303580323915,0.07558320373250389,-0.336231884057971
17.516,0.125,47.51160580855544,0.076049766718507,-0.34492753623188405
17.52,0.135,47.51160580855544,0.0734059097978227,-0.34202898550724636
17.524,0.13,47.51160580855544,0.07138413685847589,-0.34782608695652173
17.528,0.14,47.302303580323915,0.06780715396578538,-0.34347826086956523
17.532,0.15,47.302303580323915,0.06329704510108865,-0.34782608695652173
17.536,0.145,47.093001352092394,0.05769828926905132,-0.34492753623188405
17.54,0.14,47.302303580323915,0.05598755832037325,-0.3536231884057971
17.544,0.16,47.93021026501848,0.05505443234836703,-0.3521739130434783
17.548,0.17,48.76741917794457,0.050233281493001554,-0.3536231884057971
17.552,0.175,49.18602363440761,0.04463452566096423,-0.35942028985507246
17.556,0.185,50.44183700379674,0.04416796267496112,-0.3695652173913043
17.56,0.175,52.32555705788044,0.04339035769828927,-0.38115942028985506
17.564,0.18,54.418579340195656,0.0432348367029549,-0.39855072463768115
17.568,0.2,57.34881053543696,0.0447900466562986,-0.4043478260869565
17.572,0.18,59.23253058952066,0.04712286158631415,-0.4
17.576,0.2,62.581366241225005,0.04681181959564541,-0.4
17.58,0.195,66.34880634939239,0.04852255054432349,-0.4028985507246377
17.584,0.19,69.06973531640217,0.05241057542768274,-0.4072463768115942
17.588,0.205,72.83717542456957,0.05458786936236392,-0.3884057971014493
17.592,0.195,76.60461553273696,0.05489891135303266,-0.39420289855072466
17.596,0.2,80.58135786913587,0.05909797822706065,-0.3884057971014493
17.6,0.21,84.13949574907174,0.06298600311041991,-0.4072463768115942
17.604,0.225,88.11623808547066,0.06345256609642301,-0.4144927536231884
17.608,0.23,92.30228265010109,0.061275272161741834,-0.4217391304347826
17.612,0.23,96.2790249865,0.06158631415241057,-0.41884057971014493
17.616,0.22,100.46506955113044,0.06283048211508553,-0.4463768115942029
17.62,0.22,103.60460297460327,0.06469673405909798,-0.42318840579710143
17.624,0.225,107.16274085453914,0.06858475894245723,-0.45072463768115945
17.628,0.21,109.88366982154892,0.071850699844479,-0.4217391304347826
17.632,0.205,112.39529656032718,0.07387247278382582,-0.4405797101449275
17.636,0.195,114.69762107087392,0.07527216174183515,-0.4144927536231884
17.64,0.205,115.95343444026305,0.07838258164852255,-0.4246376811594203
17.644,0.21,116.58134112495762,0.0822706065318818,-0.42318840579710143
17.648,0.185,117.83715449434675,0.07900466562986003,-0.41884057971014493
17.652,0.18,117.62785226611523,0.07573872472783826,-0.43478260869565216
17.656,0.175,117.4185500378837,0.07480559875583204,-0.4463768115942029
17.66,0.15,117.20924780965218,0.076049766718507,-0.44782608695652176
17.664,0.14,116.3720388967261,0.07402799377916018,-0.44782608695652176
17.668,0.14,115.11622552733697,0.0744945567651633,-0.45217391304347826
17.672,0.135,113.86041215794783,0.07527216174183515,-0.4623188405797101
17.676,0.11,112.39529656032718,0.07402799377916018,-0.4608695652173913
17.68,0.08,110.72087873447501,0.07402799377916018,-0.45217391304347826
17.684,0.075,108.62785645215979,0.07791601866251945,-0.4579710144927536
17.688,0.05,106.95343862630762,0.07822706065318819,-0.45217391304347826
17.692,0.045,105.06971857222392,0.07636080870917573,-0.4608695652173913
17.696,0.05,103.18599851814022,0.07931570762052877,-0.463768115942029
17.7,0.03,100.88367400759348,0.08149300155520996,-0.46956521739130436
17.704,0.025,99.41855840997283,0.08258164852255054,-0.45942028985507244
17.708,0.005,97.53483835588914,0.08149300155520996,-0.4985507246376812
17.712,0.025,95.65111830180544,0.08087091757387248,-0.4797101449275362
17.716,0.02,93.97670047595327,0.08149300155520996,-0.5057971014492754
17.72,0.02,92.30228265010109,0.08164852255054432,-0.4826086956521739
17.724,0.015,90.4185625960174,0.08195956454121306,-0.5072463768115942
17.728,-0.0,88.5348425419337,0.08211508553654744,-0.4956521739130435
17.732,0.015,87.27902917254457,0.08273716951788491,-0.4855072463768116
17.736,-0.0,86.02321580315544,0.08055987558320374,-0.4971014492753623
17.74,0.025,84.34879797730326,0.08304821150855365,-0.4811594202898551
17.744,0.02,82.67438015145109,0.08475894245723173,-0.4985507246376812
17.748,0.02,81.41856678206196,0.08211508553654744,-0.48840579710144927
17.752,0.015,80.58135786913587,0.07869362363919129,-0.5043478260869565
17.756,-0.0,79.74414895620978,0.07978227060653188,-0.5202898550724637
17.76,0.02,78.06973113035761,0.08040435458786936,-0.5159420289855072
17.764,0.025,77.65112667389457,0.0796267496111975,-0.5159420289855072
17.768,0.035,76.60461553273696,0.08040435458786936,-0.5217391304347826
17.772,0.01,75.97670884804239,0.08055987558320374,-0.527536231884058
17.776,0.01,75.1394999351163,0.07993779160186625,-0.5333333333333333
17.78,0.02,74.30229102219022,0.08087091757387248,-0.5202898550724637
17.784,0.025,73.88368656572717,0.08444790046656299,-0.5115942028985507
17.788,0.045,73.46508210926413,0.08553654743390357,-0.5014492753623189
17.792,0.02,72.83717542456957,0.08429237947122861,-0.527536231884058
17.796,0.02,71.79066428341196,0.08351477449455677,-0.5159420289855072
17.8,0.04,71.58136205518043,0.08460342146189735,-0.5173913043478261
17.804,0.04,71.16275759871739,0.08164852255054432,-0.5217391304347826
17.808,0.025,70.53485091402283,0.0776049766718507,-0.5391304347826087
17.812,0.03,69.69764200109674,0.07418351477449456,-0.5376811594202898
17.816,0.03,69.06973531640217,0.07325038880248834,-0.5478260869565217
17.82,0.045,68.23252640347609,0.07091757387247279,-0.5405797101449276
17.824,0.04,68.02322417524456,0.071850699844479,-0.5565217391304348
17.828,0.04,67.39531749055,0.07153965785381027,-0.5507246376811594
17.832,0.05,66.34880634939239,0.06967340590979783,-0.5565217391304348
17.836,0.05,66.34880634939239,0.06469673405909798,-0.5579710144927537
17.84,0.04,65.5115974364663,0.0640746500777605,-0.5608695652173913
17.844,0.04,65.09299298000326,0.06500777604976672,-0.5681159420289855
17.848,0.04,64.4650862953087,0.060653188180404355,-0.5739130434782609
17.852,0.05,63.837179610614136,0.05769828926905132,-0.5739130434782609
17.856,0.04,63.627877382382614,0.060653188180404355,-0.572463768115942
17.86,0.05,62.99997069768805,0.06251944012441679,-0.5927536231884057
17.864,0.035,62.99997069768805,0.06251944012441679,-0.5985507246376811
17.868,0.05,62.372064012993484,0.06531881804043546,-0.5884057971014492
17.872,0.05,61.74415732829892,0.06656298600311042,-0.6043478260869565
17.876,0.05,61.95345955653044,0.06594090202177294,-0.5811594202898551
17.88,0.055,61.5348551000674,0.06734059097978227,-0.5927536231884057
17.884,0.035,61.325552871835875,0.06905132192846034,-0.5927536231884057
17.888,0.045,61.325552871835875,0.06656298600311042,-0.5739130434782609
17.892,0.06,61.325552871835875,0.06314152410575427,-0.6043478260869565
17.896,0.03,61.325552871835875,0.060342146189735615,-0.5797101449275363
17.9,0.06,61.5348551000674,0.05956454121306377,-0.6014492753623188
17.904,0.04,61.74415732829892,0.05909797822706065,-0.6028985507246377
17.908,0.06,61.5348551000674,0.05567651632970451,-0.6202898550724638
17.912,0.045,61.95345955653044,0.053654743390357695,-0.6072463768115942
17.916,0.06,61.95345955653044,0.05241057542768274,-0.6391304347826087
17.92,0.045,62.581366241225005,0.050388802488335924,-0.6231884057971014
17.924,0.04,62.581366241225005,0.048833592534992226,-0.6144927536231884
17.928,0.055,62.99997069768805,0.046034214618973564,-0.6217391304347826
17.932,0.04,63.627877382382614,0.04416796267496112,-0.6086956521739131
17.936,0.04,63.837179610614136,0.04074650077760498,-0.6072463768115942
17.94,0.06,63.837179610614136,0.04059097978227061,-0.6173913043478261
17.944,0.035,64.67438852354022,0.0416796267496112,-0.6
17.948,0.08,64.67438852354022,0.03981337480559875,-0.6333333333333333
17.952,0.06,65.5115974364663,0.03545878693623639,-0.6318840579710145
17.956,0.06,65.5115974364663,0.03608087091757387,-0.6304347826086957
17.96,0.06,65.72089966469782,0.03359253499222395,-0.6376811594202898
17.964,0.065,66.13950412116087,0.027993779160186624,-0.6550724637681159
17.968,0.075,66.76741080585543,0.023017107309486782,-0.6594202898550725
17.972,0.075,66.34880634939239,0.016174183514774496,-0.6594202898550725
17.976,0.075,67.18601526231848,0.007931570762052876,-0.6594202898550725
17.98,0.065,67.60461971878152,0.0017107309486780716,-0.6333333333333333
17.984,0.06,67.81392194701304,-0.0018662519440124418,-0.6275362318840579
17.988,0.075,68.02322417524456,-0.00933125972006221,-0.6260869565217392
17.992,0.065,68.02322417524456,-0.017729393468118197,-0.6478260869565218
17.996,0.08,68.65113085993913,-0.02223950233281493,-0.6318840579710145
18.0,0.055,68.65113085993913,-0.024572317262830483,-0.6347826086956522
18.004,0.075,68.86043308817065,-0.028771384136858476,-0.6391304347826087
18.008,0.075,68.86043308817065,-0.031415241057542766,-0.6579710144927536
18.012,0.075,68.86043308817065,-0.03421461897356143,-0.6579710144927536
18.016,0.08,68.86043308817065,-0.03421461897356143,-0.6666666666666666
18.02,0.075,68.86043308817065,-0.031726283048211505,-0.6507246376811594
18.024,0.065,68.86043308817065,-0.029237947122861586,-0.6594202898550725
18.028,0.07,68.86043308817065,-0.024727838258164853,-0.6492753623188405
18.032,0.085,68.44182863170761,-0.024416796267496113,-0.6550724637681159
18.036,0.085,68.86043308817065,-0.027371695178849145,-0.6492753623188405
18.04,0.1,68.23252640347609,-0.029237947122861586,-0.6579710144927536
18.044,0.09,68.02322417524456,-0.03110419906687403,-0.6623188405797101
18.048,0.09,68.02322417524456,-0.037947122861586316,-0.6681159420289855
18.052,0.1,68.23252640347609,-0.04541213063763608,-0.6739130434782609
18.056,0.09,67.18601526231848,-0.049455676516329705,-0.6826086956521739
18.06,0.08,67.39531749055,-0.05614307931570762,-0.6797101449275362
18.064,0.08,67.60461971878152,-0.06174183514774494,-0.6956521739130435
18.068,0.09,67.18601526231848,-0.06391912908242613,-0.7028985507246377
18.072,0.1,66.55810857762391,-0.06842923794712286,-0.6869565217391305
18.076,0.08,66.34880634939239,-0.0729393468118196,-0.6753623188405797
18.08,0.1,66.13950412116087,-0.07589424572317263,-0.6608695652173913
18.084,0.08,66.13950412116087,-0.07402799377916018,-0.6768115942028986
18.088,0.075,65.5115974364663,-0.07527216174183515,-0.672463768115942
18.092,0.075,65.30229520823478,-0.07744945567651633,-0.6898550724637681
18.096,0.09,64.67438852354022,-0.07900466562986003,-0.6884057971014492
18.1,0.085,64.67438852354022,-0.08055987558320374,-0.7
18.104,0.1,63.837179610614136,-0.0818040435458787,-0.6840579710144927
18.108,0.085,63.627877382382614,-0.08491446345256609,-0.6956521739130435
18.112,0.09,62.99997069768805,-0.08786936236391912,-0.7144927536231884
18.116,0.12,62.99997069768805,-0.08989113530326594,-0.7130434782608696
18.12,0.095,62.581366241225005,-0.09548989113530326,-0.6898550724637681
18.124,0.095,62.372064012993484,-0.09797822706065319,-0.7014492753623188
18.128,0.12,62.16276178476196,-0.1,-0.6956521739130435
18.132,0.11,61.5348551000674,-0.10497667185069985,-0.6942028985507246
18.136,0.115,61.325552871835875,-0.11010886469673406,-0.6811594202898551
18.14,0.11,60.90694841537283,-0.11119751166407466,-0.6855072463768116
18.144,0.125,60.069739502446744,-0.11181959564541213,-0.6855072463768116
18.148,0.14,60.48834395890979,-0.11570762052877138,-0.6898550724637681
18.152,0.125,59.6511350459837,-0.1192846034214619,-0.7
18.156,0.135,59.44183281775218,-0.12208398133748057,-0.7246376811594203
18.16,0.14,59.023228361289135,-0.12534992223950234,-0.7246376811594203
18.164,0.115,58.18601944836305,-0.12737169517884914,-0.717391304347826
18.168,0.13,58.18601944836305,-0.1301710730948678,-0.7304347826086957
18.172,0.125,57.55811276366848,-0.13421461897356143,-0.7057971014492753
18.176,0.1,57.976717220131526,-0.13825816485225506,-0.7188405797101449
18.18,0.11,57.13950830720544,-0.1385692068429238,-0.7086956521739131
18.184,0.105,57.13950830720544,-0.13763608087091758,-0.7
18.188,0.08,56.720903850742395,-0.1370139968895801,-0.7
18.192,0.105,56.30229939427935,-0.13872472783825818,-0.7202898550724638
18.196,0.08,56.09299716604783,-0.1390357698289269,-0.6985507246376812
18.2,0.07,56.09299716604783,-0.1374805598755832,-0.7260869565217392
18.204,0.06,55.67439270958479,-0.13716951788491447,-0.7086956521739131
18.208,0.06,55.465090481353265,-0.13810264385692067,-0.7391304347826086
18.212,0.06,54.8371837966587,-0.13888024883359254,-0.7217391304347827
18.216,0.07,54.62788156842718,-0.13919129082426127,-0.7246376811594203
18.22,0.06,54.418579340195656,-0.14074650077760498,-0.7275362318840579
18.224,0.065,54.209277111964134,-0.14059097978227061,-0.7130434782608696
18.228,0.065,53.79067265550109,-0.13965785381026438,-0.7188405797101449
18.232,0.08,53.79067265550109,-0.14307931570762053,-0.6971014492753623
18.236,0.07,53.58137042726957,-0.1489891135303266,-0.7101449275362319
18.24,0.075,52.953463742575,-0.1510108864696734,-0.7057971014492753
18.244,0.07,52.53485928611196,-0.15225505443234838,-0.7072463768115942
18.248,0.07,52.53485928611196,-0.15800933125972005,-0.7231884057971014
18.252,0.08,52.74416151434348,-0.16049766718507,-0.7115942028985507
18.256,0.085,52.116254829648916,-0.1614307931570762,-0.736231884057971
18.26,0.07,51.69765037318587,-0.1636080870917574,-0.7333333333333333
18.264,0.09,51.27904591672283,-0.16189735614307932,-0.7217391304347827
18.268,0.075,51.06974368849131,-0.1594090202177294,-0.736231884057971
18.272,0.085,50.651139232028264,-0.15800933125972005,-0.7057971014492753
18.276,0.12,51.06974368849131,-0.15754276827371697,-0.7246376811594203
18.28,0.15,50.860441460259786,-0.15381026438569206,-0.7130434782608696
18.284,0.22,50.44183700379674,-0.1457231726283048,-0.7202898550724638
18.288,0.345,50.44183700379674,-0.13561430793157075,-0.7101449275362319
18.292,0.5,49.81393031910218,-0.12628304821150854,-0.7246376811594203
18.296,0.7,50.0232325473337,-0.11524105754276827,-0.7188405797101449
18.3,0.88,49.81393031910218,-0.10870917573872473,-0.7246376811594203
18.304,0.925,49.81393031910218,-0.11073094867807154,-0.717391304347826
18.308,0.715,49.604628090870655,-0.12068429237947123,-0.7289855072463768
18.312,0.415,49.604628090870655,-0.13374805598755832,-0.736231884057971
18.316,0.04,49.18602363440761,-0.1468118195956454,-0.7420289855072464
18.32,-0.25,49.18602363440761,-0.15334370139968895,-0.7188405797101449
18.324,-0.34,49.18602363440761,-0.15598755832037325,-0.7275362318840579
18.328,-0.32,48.97672140617609,-0.1536547433903577,-0.7057971014492753
18.332,-0.2,49.18602363440761,-0.15287713841368586,-0.7130434782608696
18.336,-0.1,49.18602363440761,-0.15660964230171073,-0.7043478260869566
18.34,-0.04,48.348814721481524,-0.15163297045101087,-0.7
18.344,-0.005,48.76741917794457,-0.14867807153965784,-0.7188405797101449
18.348,0.025,48.558116949713046,-0.1489891135303266,-0.7144927536231884
18.352,0.075,48.76741917794457,-0.14743390357698288,-0.7202898550724638
18.356,0.065,48.558116949713046,-0.14603421461897356,-0.7318840579710145
18.36,0.09,48.558116949713046,-0.14665629860031104,-0.7188405797101449
18.364,0.065,48.348814721481524,-0.1463452566096423,-0.7275362318840579
18.368,0.085,48.348814721481524,-0.14556765163297045,-0.7072463768115942
18.372,0.075,48.558116949713046,-0.14603421461897356,-0.7130434782608696
18.376,0.085,47.93021026501848,-0.14867807153965784,-0.7014492753623188
18.38,0.075,48.348814721481524,-0.14883359253499223,-0.6869565217391305
18.384,0.08,48.348814721481524,-0.14618973561430793,-0.7144927536231884
18.388,0.095,48.76741917794457,-0.14510108864696733,-0.6971014492753623
18.392,0.09,48.13951249325,-0.14463452566096424,-0.6971014492753623
18.396,0.085,48.348814721481524,-0.14354587869362365,-0.7086956521739131
18.4,0.1,48.76741917794457,-0.13950233281493002,-0.7086956521739131
