Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.052,0.08,71.16275759871739,-0.03981337480559875,0.43478260869565216
25.056,0.085,70.74415314225435,-0.042301710730948676,0.4246376811594203
25.06,0.08,70.11624645755978,-0.039346811819595644,0.4057971014492754
25.064,0.09,69.90694422932826,-0.037636080870917576,0.39855072463768115
25.068,0.095,70.3255486857913,-0.04043545878693624,0.39420289855072466
25.072,0.09,69.06973531640217,-0.04105754276827372,0.4028985507246377
25.076,0.075,68.86043308817065,-0.04027993779160187,0.4028985507246377
25.08,0.09,68.86043308817065,-0.04136858475894246,0.4028985507246377
25.084,0.08,68.86043308817065,-0.04136858475894246,0.4144927536231884
25.088,0.08,68.23252640347609,-0.04105754276827372,0.41739130434782606
25.092,0.075,68.02322417524456,-0.04090202177293935,0.4391304347826087
25.096,0.08,67.60461971878152,-0.04307931570762053,0.427536231884058
25.1,0.08,67.18601526231848,-0.042612752721617415,0.4217391304347826
25.104,0.085,66.76741080585543,-0.04059097978227061,0.4043478260869565
25.108,0.08,66.34880634939239,-0.04043545878693624,0.4057971014492754
25.112,0.095,66.34880634939239,-0.04370139968895801,0.39565217391304347
25.116,0.085,65.5115974364663,-0.04401244167962675,0.4057971014492754
25.12,0.085,65.30229520823478,-0.04292379471228616,0.4043478260869565
25.124,0.09,64.67438852354022,-0.042612752721617415,0.41739130434782606
25.128,0.095,64.4650862953087,-0.042146189735614306,0.4072463768115942
25.132,0.095,63.837179610614136,-0.041990668740279936,0.41739130434782606
25.136,0.095,63.41857515415109,-0.04105754276827372,0.4144927536231884
25.14,0.095,62.581366241225005,-0.041990668740279936,0.4260869565217391
25.144,0.08,62.372064012993484,-0.038569206842923795,0.42318840579710143
25.148,0.09,61.74415732829892,-0.034681181959564544,0.4260869565217391
25.152,0.1,61.5348551000674,-0.03374805598755832,0.41739130434782606
25.156,0.1,61.11625064360435,-0.03328149300155521,0.4043478260869565
25.16,0.105,60.90694841537283,-0.028304821150855364,0.39855072463768115
25.164,0.115,60.069739502446744,-0.023950233281493,0.40144927536231884
25.168,0.12,59.86043727421522,-0.02363919129082426,0.4
25.172,0.12,59.44183281775218,-0.02068429237947123,0.4057971014492754
25.176,0.125,59.023228361289135,-0.01866251944012442,0.4072463768115942
25.18,0.125,58.81392613305761,-0.016174183514774496,0.4115942028985507
25.184,0.14,58.81392613305761,-0.016174183514774496,0.4057971014492754
25.188,0.15,57.976717220131526,-0.014774494556765163,0.39710144927536234
25.192,0.15,57.976717220131526,-0.016640746500777605,0.4028985507246377
25.196,0.14,57.55811276366848,-0.0208398133748056,0.40144927536231884
25.2,0.14,57.34881053543696,-0.02223950233281493,0.4072463768115942
25.204,0.135,57.13950830720544,-0.02317262830482115,0.3927536231884058
25.208,0.135,56.511601622510874,-0.0255054432348367,0.39420289855072466
25.212,0.13,56.93020607897392,-0.029860031104199068,0.3695652173913043
25.216,0.125,56.30229939427935,-0.0328149300155521,0.3710144927536232
25.22,0.11,55.465090481353265,-0.03343701399688958,0.3695652173913043
25.224,0.12,55.25578825312174,-0.03608087091757387,0.3927536231884058
25.228,0.1,55.04648602489022,-0.03716951788491446,0.3927536231884058
25.232,0.1,55.25578825312174,-0.038258164852255055,0.4
25.236,0.095,54.62788156842718,-0.038569206842923795,0.391304347826087
25.24,0.085,54.418579340195656,-0.039346811819595644,0.38405797101449274
25.244,0.08,53.79067265550109,-0.03732503888024884,0.37971014492753624
25.248,0.08,53.79067265550109,-0.034836702954898914,0.3782608695652174
25.252,0.07,53.79067265550109,-0.034836702954898914,0.3855072463768116
25.256,0.06,53.58137042726957,-0.03421461897356143,0.36231884057971014
25.26,0.07,52.953463742575,-0.026905132192846033,0.3652173913043478
25.264,0.07,52.953463742575,-0.02161741835147745,0.35942028985507246
25.268,0.075,52.74416151434348,-0.019129082426127528,0.35942028985507246
25.272,0.075,52.116254829648916,-0.016640746500777605,0.372463768115942
25.276,0.085,52.116254829648916,-0.013063763608087092,0.3652173913043478
25.28,0.08,51.906952601417395,-0.01119751166407465,0.37971014492753624
25.284,0.09,51.27904591672283,-0.00933125972006221,0.39420289855072466
25.288,0.075,51.48834814495435,-0.0037325038880248835,0.372463768115942
25.292,0.1,51.06974368849131,-0.0029548989113530326,0.37681159420289856
25.296,0.09,50.651139232028264,-0.0037325038880248835,0.37971014492753624
25.3,0.1,51.27904591672283,-0.0007776049766718507,0.3782608695652174
25.304,0.085,50.44183700379674,0.001244167962674961,0.35942028985507246
25.308,0.095,50.651139232028264,0.0018662519440124418,0.36231884057971014
25.312,0.07,50.44183700379674,-0.0006220839813374805,0.3536231884057971
25.316,0.09,50.0232325473337,-0.0,0.36086956521739133
25.32,0.09,50.23253477556522,-0.0,0.3652173913043478
25.324,0.13,50.23253477556522,0.0013996889580093312,0.3753623188405797
25.328,0.17,50.44183700379674,0.004199066874027994,0.36666666666666664
25.332,0.25,49.604628090870655,0.008087091757387248,0.3884057971014493
25.336,0.38,49.604628090870655,0.016018662519440126,0.3753623188405797
25.34,0.58,49.81393031910218,0.02348367029548989,0.3753623188405797
25.344,0.79,49.604628090870655,0.031726283048211505,0.3826086956521739
25.348,0.92,49.604628090870655,0.037791601866251946,0.3782608695652174
25.352,0.945,49.39532586263913,0.0328149300155521,0.3710144927536232
25.356,0.685,49.39532586263913,0.02037325038880249,0.36666666666666664
25.36,0.34,48.97672140617609,0.01026438569206843,0.3507246376811594
25.364,-0.065,48.97672140617609,0.0023328149300155523,0.34782608695652173
25.368,-0.255,48.97672140617609,-0.0027993779160186624,0.36376811594202896
25.372,-0.35,48.97672140617609,-0.0027993779160186624,0.35942028985507246
25.376,-0.285,48.97672140617609,0.0018662519440124418,0.3782608695652174
25.38,-0.165,48.97672140617609,0.007309486780715396,0.38115942028985506
25.384,-0.08,48.76741917794457,0.01181959564541213,0.37971014492753624
25.388,-0.055,48.97672140617609,0.018506998444790045,0.3681159420289855
25.392,0.005,48.97672140617609,0.022861586314152412,0.37971014492753624
25.396,0.04,48.76741917794457,0.024416796267496113,0.3652173913043478
25.4,0.07,49.18602363440761,0.028304821150855364,0.3753623188405797
25.404,0.08,48.76741917794457,0.03297045101088647,0.3652173913043478
25.408,0.08,48.97672140617609,0.03405909797822706,0.35797101449275365
25.412,0.07,49.39532586263913,0.034992223950233284,0.36376811594202896
25.416,0.08,49.18602363440761,0.03716951788491446,0.3565217391304348
25.42,0.085,48.97672140617609,0.03996889580093312,0.372463768115942
25.424,0.065,48.76741917794457,0.04074650077760498,0.37971014492753624
25.428,0.095,48.76741917794457,0.042301710730948676,0.3710144927536232
25.432,0.08,48.76741917794457,0.04307931570762053,0.3869565217391304
25.436,0.08,49.18602363440761,0.04385692068429238,0.37971014492753624
25.44,0.08,48.97672140617609,0.04183514774494557,0.3710144927536232
25.444,0.1,48.76741917794457,0.04401244167962675,0.3652173913043478
25.448,0.095,48.97672140617609,0.045723172628304824,0.3652173913043478
25.452,0.1,48.76741917794457,0.04370139968895801,0.34782608695652173
25.456,0.1,49.18602363440761,0.04292379471228616,0.3565217391304348
25.46,0.095,48.76741917794457,0.04510108864696734,0.3391304347826087
25.464,0.105,49.18602363440761,0.04681181959564541,0.3536231884057971
25.468,0.11,49.604628090870655,0.04541213063763608,0.34347826086956523
25.472,0.105,48.97672140617609,0.04525660964230171,0.36231884057971014
25.476,0.115,48.76741917794457,0.045723172628304824,0.3565217391304348
25.48,0.12,48.76741917794457,0.045723172628304824,0.3652173913043478
25.484,0.11,48.76741917794457,0.04525660964230171,0.3710144927536232
25.488,0.115,48.76741917794457,0.04525660964230171,0.3536231884057971
25.492,0.135,48.76741917794457,0.0432348367029549,0.35507246376811596
25.496,0.125,48.97672140617609,0.038724727838258165,0.3521739130434783
25.5,0.12,48.76741917794457,0.03685847589424572,0.34057971014492755
25.504,0.12,48.76741917794457,0.037947122861586316,0.34202898550724636
25.508,0.14,48.76741917794457,0.0343701399688958,0.336231884057971
25.512,0.14,48.76741917794457,0.031570762052877135,0.34057971014492755
25.516,0.13,48.76741917794457,0.030482115085536547,0.3391304347826087
25.52,0.145,48.558116949713046,0.0297045101088647,0.35507246376811596
25.524,0.14,48.97672140617609,0.028771384136858476,0.36086956521739133
25.528,0.155,49.18602363440761,0.026283048211508554,0.35507246376811596
25.532,0.16,49.604628090870655,0.02534992223950233,0.37681159420289856
25.536,0.16,50.44183700379674,0.024261275272161743,0.3710144927536232
25.54,0.165,51.27904591672283,0.023017107309486782,0.3739130434782609
25.544,0.16,52.74416151434348,0.023017107309486782,0.3536231884057971
25.548,0.18,54.8371837966587,0.02255054432348367,0.3507246376811594
25.552,0.18,57.55811276366848,0.019906687402799376,0.3521739130434783
25.556,0.18,59.6511350459837,0.016174183514774496,0.3521739130434783
25.56,0.18,62.79066846945653,0.018040435458786936,0.3289855072463768
25.564,0.195,65.5115974364663,0.018351477449455676,0.34782608695652173
25.568,0.195,68.86043308817065,0.015552099533437015,0.36086956521739133
25.572,0.2,71.99996651164348,0.014152410575427682,0.3536231884057971
25.576,0.2,75.55810439157935,0.013530326594090203,0.36086956521739133
25.58,0.205,79.53484672797826,0.01181959564541213,0.35797101449275365
25.584,0.21,83.09298460791413,0.01119751166407465,0.35942028985507246
25.588,0.225,87.48833140077609,0.01119751166407465,0.3507246376811594
25.592,0.23,91.67437596540653,0.009797822706065318,0.3463768115942029
25.596,0.23,95.65111830180544,0.005443234836702955,0.34202898550724636
25.6,0.23,100.25576732289892,0.005132192846034215,0.34782608695652173
25.604,0.225,104.23250965929783,0.005443234836702955,0.34782608695652173
25.608,0.22,107.99994976746522,0.0026438569206842922,0.34782608695652173
25.612,0.22,112.18599433209566,-0.0009331259720062209,0.3289855072463768
25.616,0.235,114.90692329910544,-0.0027993779160186624,0.3521739130434783
25.62,0.23,117.62785226611523,-0.0037325038880248835,0.3536231884057971
25.624,0.21,120.34878123312501,-0.005132192846034215,0.3710144927536232
25.628,0.205,122.02319905897718,-0.004976671850699844,0.3710144927536232
25.632,0.2,124.1162213412924,-0.0035769828926905133,0.3739130434782609
25.636,0.19,124.1162213412924,-0.002488335925349922,0.35942028985507246
25.64,0.19,125.16273248245001,-0.0015552099533437014,0.34782608695652173
25.644,0.18,124.32552356952392,0.0009331259720062209,0.34057971014492755
25.648,0.17,124.1162213412924,0.002177293934681182,0.3492753623188406
25.652,0.155,123.0697102001348,-0.0,0.32463768115942027
25.656,0.135,121.60459460251414,-0.0038880248833592537,0.34782608695652173
25.66,0.12,119.93017677666197,-0.005132192846034215,0.3289855072463768
25.664,0.095,117.83715449434675,-0.004354587869362364,0.336231884057971
25.668,0.085,115.95343444026305,-0.009020217729393468,0.34782608695652173
25.672,0.06,114.06971438617936,-0.012130637636080872,0.34057971014492755
25.676,0.055,111.5580876474011,-0.015552099533437015,0.36231884057971014
25.68,0.045,109.04646090862283,-0.018040435458786936,0.3521739130434783
25.684,0.02,107.16274085453914,-0.02270606531881804,0.3521739130434783
25.688,0.025,105.06971857222392,-0.02270606531881804,0.3507246376811594
25.692,0.015,102.55809183344566,-0.025972006220839814,0.34782608695652173
25.696,0.01,100.46506955113044,-0.031259720062208396,0.33043478260869563
25.7,-0.0,98.37204726881522,-0.031259720062208396,0.32608695652173914
25.704,0.01,96.2790249865,-0.03234836702954899,0.3188405797101449
25.708,-0.0,94.18600270418479,-0.034681181959564544,0.32463768115942027
25.712,-0.0,92.72088710656413,-0.03716951788491446,0.3217391304347826
25.716,-0.0,90.83716705248044,-0.039502332814930013,0.3333333333333333
25.72,-0.005,89.16274922662826,-0.04105754276827372,0.33043478260869563
25.724,-0.0,87.27902917254457,-0.04105754276827372,0.35507246376811596
25.728,-0.0,85.39530911846087,-0.04183514774494557,0.3492753623188406
25.732,-0.0,84.34879797730326,-0.041990668740279936,0.3463768115942029
25.736,-0.0,82.67438015145109,-0.04105754276827372,0.33768115942028987
25.74,0.01,81.41856678206196,-0.04183514774494557,0.336231884057971
25.744,0.01,80.37205564090435,-0.04152410575427683,0.33043478260869563
25.748,0.02,79.11624227151522,-0.03981337480559875,0.3333333333333333
25.752,0.015,78.06973113035761,-0.042301710730948676,0.3159420289855073
25.756,0.01,77.23252221743152,-0.04370139968895801,0.32608695652173914
25.76,0.015,76.39531330450544,-0.042146189735614306,0.32463768115942027
25.764,0.01,75.76740661981087,-0.03981337480559875,0.33768115942028987
25.768,0.01,75.34880216334783,-0.042146189735614306,0.34202898550724636
25.772,0.005,74.0929887939587,-0.042301710730948676,0.34057971014492755
25.776,0.015,73.04647765280109,-0.041990668740279936,0.34057971014492755
25.78,0.025,72.83717542456957,-0.04183514774494557,0.33768115942028987
25.784,0.02,72.209268739875,-0.04292379471228616,0.3536231884057971
25.788,0.02,71.37205982694891,-0.042301710730948676,0.34202898550724636
25.792,0.02,70.53485091402283,-0.04354587869362364,0.336231884057971
25.796,0.015,70.53485091402283,-0.04416796267496112,0.3217391304347826
25.8,0.015,70.11624645755978,-0.0416796267496112,0.32318840579710145
25.804,0.02,69.48833977286522,-0.037947122861586316,0.3144927536231884
25.808,0.025,68.65113085993913,-0.03685847589424572,0.32463768115942027
25.812,0.015,67.81392194701304,-0.038258164852255055,0.32028985507246377
25.816,0.025,67.18601526231848,-0.038569206842923795,0.33768115942028987
25.82,0.05,66.34880634939239,-0.038569206842923795,0.3333333333333333
25.824,0.04,65.5115974364663,-0.039191290824261274,0.3536231884057971
25.828,0.04,65.5115974364663,-0.04105754276827372,0.33768115942028987
25.832,0.04,64.67438852354022,-0.04059097978227061,0.3318840579710145
25.836,0.05,64.04648183884565,-0.04136858475894246,0.336231884057971
25.84,0.045,63.837179610614136,-0.042146189735614306,0.3318840579710145
25.844,0.045,62.99997069768805,-0.04105754276827372,0.3188405797101449
25.848,0.05,62.581366241225005,-0.04043545878693624,0.32318840579710145
25.852,0.05,62.372064012993484,-0.03981337480559875,0.3101449275362319
25.856,0.055,61.74415732829892,-0.042768273716951785,0.3130434782608696
25.86,0.06,61.325552871835875,-0.039035769828926904,0.3188405797101449
25.864,0.06,61.11625064360435,-0.038569206842923795,0.32463768115942027
25.868,0.045,61.11625064360435,-0.038724727838258165,0.32753623188405795
25.872,0.055,61.325552871835875,-0.03670295489891135,0.33043478260869563
25.876,0.05,60.279041730678266,-0.03359253499222395,0.32463768115942027
25.88,0.04,60.90694841537283,-0.03219284603421462,0.3173913043478261
25.884,0.045,60.90694841537283,-0.030482115085536547,0.3159420289855073
25.888,0.05,60.48834395890979,-0.026127527216174184,0.3072463768115942
25.892,0.06,60.279041730678266,-0.0255054432348367,0.30144927536231886
25.896,0.06,60.90694841537283,-0.026749611197511663,0.29130434782608694
25.9,0.06,60.90694841537283,-0.027993779160186624,0.29130434782608694
25.904,0.05,61.325552871835875,-0.027682737169517885,0.2898550724637681
25.908,0.06,61.11625064360435,-0.030015552099533438,0.30579710144927535
25.912,0.06,61.74415732829892,-0.03359253499222395,0.30579710144927535
25.916,0.06,62.16276178476196,-0.03639191290824261,0.3188405797101449
25.92,0.06,62.16276178476196,-0.03685847589424572,0.30869565217391304
25.924,0.06,62.372064012993484,-0.04027993779160187,0.3217391304347826
25.928,0.06,63.20927292591957,-0.04354587869362364,0.30579710144927535
25.932,0.06,63.41857515415109,-0.04681181959564541,0.30144927536231886
25.936,0.06,63.837179610614136,-0.04836702954898912,0.2956521739130435
25.94,0.065,64.04648183884565,-0.053343701399688956,0.2956521739130435
25.944,0.06,64.4650862953087,-0.05412130637636081,0.28405797101449276
25.948,0.08,64.67438852354022,-0.05458786936236392,0.2768115942028985
25.952,0.06,65.72089966469782,-0.05847589424572317,0.263768115942029
25.956,0.07,65.72089966469782,-0.060808709175738725,0.2797101449275362
25.96,0.08,66.34880634939239,-0.060186625194401246,0.2782608695652174
25.964,0.075,66.76741080585543,-0.05800933125972006,0.26666666666666666
25.968,0.075,67.18601526231848,-0.060497667185069985,0.2797101449275362
25.972,0.075,68.02322417524456,-0.059875583203732506,0.2782608695652174
25.976,0.08,67.81392194701304,-0.060186625194401246,0.28695652173913044
25.98,0.075,68.44182863170761,-0.06189735614307931,0.28405797101449276
25.984,0.1,69.06973531640217,-0.06360808709175739,0.26666666666666666
25.988,0.08,69.69764200109674,-0.06189735614307931,0.263768115942029
