Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
19.084,0.03,68.44182863170761,-0.024727838258164853,-0.3188405797101449
19.088,0.03,68.23252640347609,-0.023017107309486782,-0.3217391304347826
19.092,0.03,68.86043308817065,-0.024883359253499222,-0.3188405797101449
19.096,0.04,68.86043308817065,-0.025038880248833592,-0.2971014492753623
19.1,0.045,69.06973531640217,-0.021306376360808708,-0.28405797101449276
19.104,0.04,69.2790375446337,-0.02363919129082426,-0.27391304347826084
19.108,0.04,69.06973531640217,-0.024883359253499222,-0.2579710144927536
19.112,0.055,69.48833977286522,-0.024883359253499222,-0.24782608695652175
19.116,0.04,69.90694422932826,-0.026127527216174184,-0.25217391304347825
19.12,0.04,70.74415314225435,-0.026749611197511663,-0.24347826086956523
19.124,0.055,70.74415314225435,-0.029548989113530325,-0.24057971014492754
19.128,0.055,70.95345537048587,-0.03234836702954899,-0.23333333333333334
19.132,0.055,71.37205982694891,-0.03188180404354588,-0.23478260869565218
19.136,0.06,72.209268739875,-0.03265940902021773,-0.22753623188405797
19.14,0.06,72.209268739875,-0.03390357698289269,-0.23333333333333334
19.144,0.045,72.62787319633804,-0.034836702954898914,-0.2144927536231884
19.148,0.05,72.83717542456957,-0.03639191290824261,-0.20579710144927535
19.152,0.05,73.25577988103261,-0.039502332814930013,-0.18840579710144928
19.156,0.05,73.67438433749565,-0.03965785381026438,-0.18115942028985507
19.16,0.055,74.0929887939587,-0.03701399688958009,-0.16521739130434782
19.164,0.055,74.51159325042174,-0.039035769828926904,-0.1608695652173913
19.168,0.06,74.51159325042174,-0.0432348367029549,-0.15942028985507245
19.172,0.05,74.72089547865326,-0.04121306376360809,-0.15217391304347827
19.176,0.05,74.93019770688478,-0.042301710730948676,-0.1565217391304348
19.18,0.05,75.1394999351163,-0.046034214618973564,-0.15797101449275364
19.184,0.035,74.72089547865326,-0.04510108864696734,-0.15072463768115943
19.188,0.055,75.34880216334783,-0.04432348367029549,-0.14202898550724638
19.192,0.06,75.55810439157935,-0.04525660964230171,-0.13768115942028986
19.196,0.06,75.55810439157935,-0.04416796267496112,-0.12753623188405797
19.2,0.055,75.1394999351163,-0.04152410575427683,-0.11594202898550725
19.204,0.065,75.55810439157935,-0.042768273716951785,-0.09420289855072464
19.208,0.055,75.1394999351163,-0.04339035769828927,-0.0927536231884058
19.212,0.065,74.93019770688478,-0.04183514774494557,-0.08115942028985507
19.216,0.065,74.72089547865326,-0.039191290824261274,-0.08550724637681159
19.22,0.065,74.72089547865326,-0.0401244167962675,-0.07536231884057971
19.224,0.06,74.30229102219022,-0.04121306376360809,-0.08405797101449275
19.228,0.06,74.30229102219022,-0.03965785381026438,-0.07681159420289856
19.232,0.07,73.88368656572717,-0.037947122861586316,-0.08405797101449275
19.236,0.08,73.46508210926413,-0.03732503888024884,-0.06956521739130435
19.24,0.065,73.46508210926413,-0.034836702954898914,-0.07536231884057971
19.244,0.07,72.62787319633804,-0.034992223950233284,-0.0536231884057971
19.248,0.07,73.25577988103261,-0.034836702954898914,-0.05217391304347826
19.252,0.09,72.41857096810652,-0.035147744945567654,-0.034782608695652174
19.256,0.09,72.209268739875,-0.03390357698289269,-0.02753623188405797
19.26,0.085,72.209268739875,-0.031415241057542766,-0.020289855072463767
19.264,0.1,71.79066428341196,-0.03297045101088647,-0.014492753623188406
19.268,0.1,71.37205982694891,-0.03561430793157076,-0.013043478260869565
19.272,0.12,71.37205982694891,-0.03530326594090202,-0.017391304347826087
19.276,0.125,70.95345537048587,-0.03452566096423017,-0.015942028985507246
19.28,0.12,70.95345537048587,-0.03359253499222395,-0.017391304347826087
19.284,0.14,70.11624645755978,-0.03359253499222395,-0.017391304347826087
19.288,0.14,69.69764200109674,-0.0297045101088647,-0.014492753623188406
19.292,0.135,69.69764200109674,-0.030015552099533438,-0.008695652173913044
19.296,0.15,69.48833977286522,-0.025660964230171075,0.007246376811594203
19.3,0.145,68.86043308817065,-0.02348367029548989,0.008695652173913044
19.304,0.13,68.86043308817065,-0.02534992223950233,0.02608695652173913
19.308,0.14,68.86043308817065,-0.027371695178849145,0.020289855072463767
19.312,0.13,68.44182863170761,-0.026594090202177293,0.034782608695652174
19.316,0.12,68.02322417524456,-0.025194401244167962,0.030434782608695653
19.32,0.12,67.18601526231848,-0.024727838258164853,0.03333333333333333
19.324,0.11,66.97671303408696,-0.026127527216174184,0.020289855072463767
19.328,0.11,66.97671303408696,-0.026283048211508554,0.02318840579710145
19.332,0.1,66.55810857762391,-0.0297045101088647,0.021739130434782608
19.336,0.085,66.13950412116087,-0.03312597200622084,0.03188405797101449
19.34,0.075,66.34880634939239,-0.03390357698289269,0.028985507246376812
19.344,0.06,65.5115974364663,-0.034836702954898914,0.0463768115942029
19.348,0.055,65.5115974364663,-0.03545878693623639,0.0463768115942029
19.352,0.045,65.30229520823478,-0.038569206842923795,0.06666666666666667
19.356,0.05,65.09299298000326,-0.03732503888024884,0.07246376811594203
19.36,0.07,64.88369075177174,-0.03732503888024884,0.08115942028985507
19.364,0.07,64.67438852354022,-0.039035769828926904,0.0782608695652174
19.368,0.06,64.67438852354022,-0.0416796267496112,0.07681159420289856
19.372,0.06,64.04648183884565,-0.038569206842923795,0.06956521739130435
19.376,0.05,64.4650862953087,-0.034992223950233284,0.06956521739130435
19.38,0.065,64.04648183884565,-0.031259720062208396,0.06956521739130435
19.384,0.065,63.627877382382614,-0.027060653188180406,0.07246376811594203
19.388,0.065,62.99997069768805,-0.02332814930015552,0.07971014492753623
19.392,0.06,63.627877382382614,-0.02208398133748056,0.08840579710144927
19.396,0.06,63.41857515415109,-0.02052877138413686,0.10869565217391304
19.4,0.075,62.99997069768805,-0.017418351477449457,0.10869565217391304
19.404,0.06,62.99997069768805,-0.014307931570762053,0.12753623188405797
19.408,0.06,62.79066846945653,-0.013685847589424573,0.12173913043478261
19.412,0.06,62.372064012993484,-0.0104199066874028,0.1391304347826087
19.416,0.11,62.16276178476196,-0.0057542768273716955,0.12173913043478261
19.42,0.125,62.16276178476196,-0.0037325038880248835,0.13478260869565217
19.424,0.22,62.16276178476196,-0.0006220839813374805,0.12173913043478261
19.428,0.39,61.95345955653044,0.007620528771384137,0.12753623188405797
19.432,0.66,61.325552871835875,0.018973561430793158,0.1246376811594203
19.436,0.975,61.5348551000674,0.029237947122861586,0.1289855072463768
19.44,1.26,61.325552871835875,0.03297045101088647,0.13333333333333333
19.444,1.36,60.69764618714131,0.030482115085536547,0.15797101449275364
19.448,1.12,60.90694841537283,0.015085536547433904,0.1463768115942029
19.452,0.675,60.48834395890979,-0.006687402799377916,0.17391304347826086
19.456,0.14,60.48834395890979,-0.024261275272161743,0.16956521739130434
19.46,-0.23,60.69764618714131,-0.034992223950233284,0.17101449275362318
19.464,-0.41,60.69764618714131,-0.04136858475894246,0.1681159420289855
19.468,-0.35,60.48834395890979,-0.042457231726283046,0.16956521739130434
19.472,-0.235,60.48834395890979,-0.039191290824261274,0.16666666666666666
19.476,-0.13,60.069739502446744,-0.03748055987558321,0.16956521739130434
19.48,-0.08,60.279041730678266,-0.0416796267496112,0.1681159420289855
19.484,-0.05,60.069739502446744,-0.03732503888024884,0.16956521739130434
19.488,-0.005,59.6511350459837,-0.037947122861586316,0.18405797101449275
19.492,0.01,59.44183281775218,-0.03732503888024884,0.1855072463768116
19.496,0.03,60.069739502446744,-0.03608087091757387,0.2028985507246377
19.5,0.02,59.6511350459837,-0.034836702954898914,0.1927536231884058
19.504,0.015,59.23253058952066,-0.03685847589424572,0.21304347826086956
19.508,0.035,59.023228361289135,-0.03312597200622084,0.20869565217391303
19.512,0.04,59.023228361289135,-0.03312597200622084,0.2246376811594203
19.516,0.04,59.023228361289135,-0.028771384136858476,0.21159420289855072
19.52,0.05,59.23253058952066,-0.028615863141524107,0.21594202898550724
19.524,0.04,59.023228361289135,-0.029860031104199068,0.2144927536231884
19.528,0.06,58.60462390482609,-0.029393468118195955,0.21594202898550724
19.532,0.06,59.023228361289135,-0.0297045101088647,0.2144927536231884
19.536,0.06,58.81392613305761,-0.028771384136858476,0.22608695652173913
19.54,0.07,58.39532167659457,-0.027371695178849145,0.21739130434782608
19.544,0.065,58.81392613305761,-0.029393468118195955,0.24782608695652175
19.548,0.07,58.39532167659457,-0.031726283048211505,0.24057971014492754
19.552,0.075,58.60462390482609,-0.0328149300155521,0.2594202898550725
19.556,0.08,57.976717220131526,-0.03452566096423017,0.2536231884057971
19.56,0.085,57.55811276366848,-0.03219284603421462,0.26666666666666666
19.564,0.09,57.55811276366848,-0.03297045101088647,0.2608695652173913
19.568,0.09,57.767414991900004,-0.035147744945567654,0.2608695652173913
19.572,0.085,57.13950830720544,-0.03234836702954899,0.26666666666666666
19.576,0.1,57.55811276366848,-0.029548989113530325,0.2608695652173913
19.58,0.1,57.13950830720544,-0.028149300155520994,0.25507246376811593
19.584,0.095,57.34881053543696,-0.027527216174183515,0.26666666666666666
19.588,0.115,56.720903850742395,-0.025972006220839814,0.2768115942028985
19.592,0.115,56.720903850742395,-0.026749611197511663,0.2797101449275362
19.596,0.115,56.93020607897392,-0.026749611197511663,0.2956521739130435
19.6,0.125,56.511601622510874,-0.02363919129082426,0.3072463768115942
19.604,0.12,56.93020607897392,-0.02177293934681182,0.32608695652173914
19.608,0.12,57.55811276366848,-0.02068429237947123,0.3130434782608696
19.612,0.125,57.976717220131526,-0.016796267496111975,0.32028985507246377
19.616,0.14,58.39532167659457,-0.013685847589424573,0.32463768115942027
19.62,0.145,60.279041730678266,-0.01026438569206843,0.3159420289855073
19.624,0.15,61.11625064360435,-0.01088646967340591,0.3
19.628,0.16,62.99997069768805,-0.007931570762052876,0.3072463768115942
19.632,0.17,65.09299298000326,-0.006376360808709175,0.3101449275362319
19.636,0.165,66.76741080585543,-0.004354587869362364,0.3144927536231884
19.64,0.18,69.06973531640217,-0.0026438569206842922,0.3072463768115942
19.644,0.2,71.79066428341196,-0.0017107309486780716,0.33043478260869563
19.648,0.2,74.0929887939587,0.0009331259720062209,0.3115942028985507
19.652,0.21,77.23252221743152,0.0018662519440124418,0.3347826086956522
19.656,0.205,80.16275341267283,0.004976671850699844,0.3217391304347826
19.66,0.22,83.51158906437718,0.006998444790046656,0.32463768115942027
19.664,0.235,86.86042471608152,0.006220839813374806,0.3188405797101449
19.668,0.24,90.4185625960174,0.003421461897356143,0.30869565217391304
19.672,0.24,93.13949156302718,0.004821150855365474,0.3159420289855073
19.676,0.255,96.90693167119457,0.0052877138413685845,0.30289855072463767
19.68,0.255,100.25576732289892,0.0018662519440124418,0.3188405797101449
19.684,0.26,103.18599851814022,0.0018662519440124418,0.3101449275362319
19.688,0.275,106.32553194161305,0.0018662519440124418,0.32608695652173914
19.692,0.27,108.83715868039131,0.00031104199066874026,0.3391304347826087
19.696,0.275,110.93018096270653,0.0013996889580093312,0.34782608695652173
19.7,0.28,112.6045987885587,0.002488335925349922,0.34057971014492755
19.704,0.265,114.90692329910544,0.0006220839813374805,0.3521739130434783
19.708,0.275,115.95343444026305,-0.001244167962674961,0.34202898550724636
19.712,0.26,117.20924780965218,-0.0,0.34492753623188405
19.716,0.26,117.62785226611523,0.001088646967340591,0.3333333333333333
19.72,0.25,118.88366563550436,0.00031104199066874026,0.336231884057971
19.724,0.245,118.67436340727284,-0.00046656298600311044,0.34202898550724636
19.728,0.22,118.25575895080979,0.0018662519440124418,0.3507246376811594
19.732,0.22,118.04645672257827,0.0018662519440124418,0.336231884057971
19.736,0.19,117.62785226611523,0.004821150855365474,0.3521739130434783
19.74,0.18,116.3720388967261,0.0052877138413685845,0.36376811594202896
19.744,0.15,115.74413221203153,0.004976671850699844,0.3855072463768116
19.748,0.125,114.90692329910544,0.003110419906687403,0.38405797101449274
19.752,0.11,113.44180770148479,0.0007776049766718507,0.37971014492753624
19.756,0.09,111.76738987563262,-0.00046656298600311044,0.3753623188405797
19.76,0.07,110.72087873447501,-0.001244167962674961,0.3826086956521739
19.764,0.055,109.88366982154892,-0.004665629860031105,0.3927536231884058
19.768,0.03,108.41855422392827,-0.008242612752721618,0.3710144927536232
19.772,0.025,106.95343862630762,-0.006376360808709175,0.3826086956521739
19.776,0.005,105.48832302868696,-0.0052877138413685845,0.3710144927536232
19.78,-0.005,104.44181188752935,-0.007465007776049767,0.3898550724637681
19.784,-0.01,103.18599851814022,-0.005598755832037325,0.3826086956521739
19.788,-0.01,101.30227846405653,-0.007776049766718507,0.4115942028985507
19.792,-0.03,100.67437177936196,-0.0104199066874028,0.4057971014492754
19.796,-0.025,98.99995395350979,-0.01119751166407465,0.4057971014492754
19.8,-0.025,98.1627450405837,-0.01088646967340591,0.41304347826086957
19.804,-0.03,96.90693167119457,-0.012286158631415241,0.4289855072463768
19.808,-0.035,95.86042053003696,-0.013841368584758942,0.40869565217391307
19.812,-0.025,94.81390938887935,-0.013063763608087092,0.4057971014492754
19.816,-0.02,93.55809601949022,-0.01135303265940902,0.4072463768115942
19.82,-0.03,92.51158487833261,-0.012908242612752722,0.41739130434782606
19.824,-0.02,91.465073737175,-0.012286158631415241,0.3898550724637681
19.828,-0.01,90.20926036778587,-0.015707620528771383,0.4115942028985507
19.832,-0.01,89.37205145485979,-0.016329704510108865,0.41884057971014493
19.836,-0.02,88.32554031370218,-0.017729393468118197,0.43478260869565216
19.84,-0.015,88.11623808547066,-0.018351477449455676,0.4260869565217391
19.844,-0.01,87.06972694431305,-0.018351477449455676,0.4405797101449275
19.848,-0.015,86.23251803138696,-0.018506998444790045,0.4434782608695652
19.852,-0.0,85.6046113466924,-0.02068429237947123,0.4492753623188406
19.856,-0.01,84.97670466199783,-0.01866251944012442,0.4463768115942029
19.86,-0.0,84.55810020553479,-0.016329704510108865,0.4405797101449275
19.864,-0.0,84.34879797730326,-0.016951788491446344,0.43623188405797103
19.868,-0.005,83.93019352084022,-0.018973561430793158,0.43333333333333335
19.872,-0.015,83.09298460791413,-0.014930015552099534,0.42028985507246375
19.876,-0.0,82.88368237968261,-0.01088646967340591,0.4072463768115942
19.88,-0.0,82.46507792321957,-0.012441679626749611,0.39710144927536234
19.884,0.015,82.04647346675652,-0.01119751166407465,0.4057971014492754
19.888,0.015,81.837171238525,-0.01119751166407465,0.42028985507246375
19.892,0.005,80.7906600973674,-0.015552099533437015,0.42318840579710143
19.896,0.015,80.37205564090435,-0.017262830482115084,0.43333333333333335
19.9,0.015,79.9534511844413,-0.014930015552099534,0.427536231884058
19.904,0.02,79.53484672797826,-0.015552099533437015,0.4318840579710145
19.908,0.01,79.32554449974674,-0.018506998444790045,0.4115942028985507
19.912,0.02,78.48833558682065,-0.018040435458786936,0.4
19.916,0.02,77.86042890212609,-0.018195956454121306,0.3884057971014493
19.92,0.02,77.86042890212609,-0.02052877138413686,0.40144927536231884
19.924,0.02,76.60461553273696,-0.02208398133748056,0.3884057971014493
19.928,0.02,76.39531330450544,-0.024572317262830483,0.3927536231884058
19.932,0.02,75.97670884804239,-0.02363919129082426,0.39855072463768115
19.936,0.03,75.55810439157935,-0.021306376360808708,0.4217391304347826
19.94,0.02,74.72089547865326,-0.019906687402799376,0.42318840579710143
19.944,0.02,74.72089547865326,-0.016329704510108865,0.4260869565217391
19.948,0.025,74.72089547865326,-0.014152410575427682,0.4217391304347826
19.952,0.02,74.0929887939587,-0.014774494556765163,0.42028985507246375
19.956,0.025,74.0929887939587,-0.01026438569206843,0.41739130434782606
19.96,0.03,73.88368656572717,-0.007620528771384137,0.4072463768115942
19.964,0.035,73.88368656572717,-0.008398133748055987,0.39420289855072466
19.968,0.04,73.67438433749565,-0.009953343701399688,0.39420289855072466
19.972,0.04,73.04647765280109,-0.006842923794712286,0.4
19.976,0.035,73.04647765280109,-0.005443234836702955,0.39855072463768115
19.98,0.04,73.46508210926413,-0.006998444790046656,0.38405797101449274
19.984,0.04,73.04647765280109,-0.008242612752721618,0.4028985507246377
19.988,0.04,73.67438433749565,-0.008709175738724729,0.4144927536231884
19.992,0.04,73.67438433749565,-0.010575427682737169,0.42318840579710143
19.996,0.04,73.88368656572717,-0.008242612752721618,0.42318840579710143
20.0,0.05,73.88368656572717,-0.005909797822706065,0.42028985507246375
20.004,0.055,73.88368656572717,-0.005598755832037325,0.4217391304347826
20.008,0.06,74.51159325042174,-0.006842923794712286,0.40869565217391307
20.012,0.06,74.30229102219022,-0.006842923794712286,0.4115942028985507
20.016,0.06,74.93019770688478,-0.004354587869362364,0.4057971014492754
20.02,0.05,74.93019770688478,-0.003421461897356143,0.4057971014492754
20.024,0.055,75.1394999351163,-0.0057542768273716955,0.4101449275362319
20.028,0.06,75.34880216334783,-0.005132192846034215,0.42028985507246375
20.032,0.06,75.34880216334783,-0.0037325038880248835,0.41739130434782606
20.036,0.065,76.18601107627391,-0.004510108864696734,0.4420289855072464
20.04,0.065,75.97670884804239,-0.0037325038880248835,0.4246376811594203
