Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.108,0.065,74.72089547865326,-0.03685847589424572,0.26666666666666666
18.112,0.065,74.72089547865326,-0.03545878693623639,0.2855072463768116
18.116,0.07,74.51159325042174,-0.03701399688958009,0.2753623188405797
18.12,0.07,74.51159325042174,-0.03732503888024884,0.26811594202898553
18.124,0.06,74.0929887939587,-0.03701399688958009,0.263768115942029
18.128,0.075,74.0929887939587,-0.037947122861586316,0.24492753623188407
18.132,0.05,73.46508210926413,-0.0416796267496112,0.23768115942028986
18.136,0.08,73.67438433749565,-0.038880248833592534,0.22028985507246376
18.14,0.08,73.04647765280109,-0.034836702954898914,0.20144927536231885
18.144,0.07,73.04647765280109,-0.03265940902021773,0.20434782608695654
18.148,0.07,73.04647765280109,-0.028615863141524107,0.1927536231884058
18.152,0.085,72.41857096810652,-0.026283048211508554,0.20144927536231885
18.156,0.08,72.41857096810652,-0.021306376360808708,0.2
18.16,0.08,71.99996651164348,-0.02037325038880249,0.20434782608695654
18.164,0.08,71.79066428341196,-0.015863141524105753,0.2
18.168,0.07,71.37205982694891,-0.012908242612752722,0.2028985507246377
18.172,0.08,71.37205982694891,-0.012441679626749611,0.18840579710144928
18.176,0.07,70.53485091402283,-0.012130637636080872,0.17971014492753623
18.18,0.075,70.53485091402283,-0.0104199066874028,0.16231884057971013
18.184,0.08,70.11624645755978,-0.0119751166407465,0.16231884057971013
18.188,0.09,70.3255486857913,-0.014930015552099534,0.15072463768115943
18.192,0.1,69.69764200109674,-0.02161741835147745,0.15072463768115943
18.196,0.11,69.06973531640217,-0.021150855365474338,0.15217391304347827
18.2,0.085,68.86043308817065,-0.023017107309486782,0.15942028985507245
18.204,0.1,68.86043308817065,-0.024572317262830483,0.16231884057971013
18.208,0.11,68.65113085993913,-0.0255054432348367,0.15217391304347827
18.212,0.125,68.23252640347609,-0.026127527216174184,0.1681159420289855
18.216,0.125,68.02322417524456,-0.029237947122861586,0.1565217391304348
18.22,0.135,68.02322417524456,-0.030948678071539656,0.1608695652173913
18.224,0.15,67.18601526231848,-0.029393468118195955,0.14492753623188406
18.228,0.145,67.60461971878152,-0.030482115085536547,0.14202898550724638
18.232,0.16,67.18601526231848,-0.031570762052877135,0.12753623188405797
18.236,0.17,66.55810857762391,-0.03110419906687403,0.12753623188405797
18.24,0.16,66.34880634939239,-0.031570762052877135,0.11594202898550725
18.244,0.155,65.72089966469782,-0.0343701399688958,0.1246376811594203
18.248,0.16,66.13950412116087,-0.03545878693623639,0.11594202898550725
18.252,0.155,65.93020189292935,-0.03716951788491446,0.13623188405797101
18.256,0.125,65.93020189292935,-0.03748055987558321,0.11304347826086956
18.26,0.125,65.5115974364663,-0.03576982892690513,0.13333333333333333
18.264,0.115,64.67438852354022,-0.037791601866251946,0.12173913043478261
18.268,0.1,64.67438852354022,-0.0359253499222395,0.12318840579710146
18.272,0.1,64.67438852354022,-0.03639191290824261,0.11594202898550725
18.276,0.075,64.25578406707717,-0.03685847589424572,0.10434782608695652
18.28,0.06,64.04648183884565,-0.0328149300155521,0.0927536231884058
18.284,0.04,63.837179610614136,-0.026749611197511663,0.08550724637681159
18.288,0.06,63.41857515415109,-0.024261275272161743,0.08115942028985507
18.292,0.06,63.20927292591957,-0.019906687402799376,0.08115942028985507
18.296,0.075,62.581366241225005,-0.014774494556765163,0.08260869565217391
18.3,0.075,62.372064012993484,-0.01088646967340591,0.08985507246376812
18.304,0.06,62.581366241225005,-0.009797822706065318,0.0927536231884058
18.308,0.07,62.16276178476196,-0.006220839813374806,0.09130434782608696
18.312,0.065,61.74415732829892,-0.004665629860031105,0.10144927536231885
18.316,0.08,61.5348551000674,-0.005909797822706065,0.08695652173913043
18.32,0.075,61.5348551000674,-0.0037325038880248835,0.08985507246376812
18.324,0.08,61.11625064360435,-0.004199066874027994,0.08115942028985507
18.328,0.08,60.90694841537283,-0.004354587869362364,0.08115942028985507
18.332,0.07,60.69764618714131,-0.006220839813374806,0.06376811594202898
18.336,0.08,60.69764618714131,-0.008709175738724729,0.06811594202898551
18.34,0.08,60.069739502446744,-0.007465007776049767,0.05507246376811594
18.344,0.095,59.86043727421522,-0.007776049766718507,0.07101449275362319
18.348,0.085,60.279041730678266,-0.012286158631415241,0.06521739130434782
18.352,0.085,59.23253058952066,-0.012286158631415241,0.08405797101449275
18.356,0.13,59.6511350459837,-0.01119751166407465,0.07391304347826087
18.36,0.17,59.6511350459837,-0.012441679626749611,0.0782608695652174
18.364,0.28,59.023228361289135,-0.004354587869362364,0.07101449275362319
18.368,0.48,59.023228361289135,0.005598755832037325,0.06521739130434782
18.372,0.735,59.023228361289135,0.017107309486780714,0.057971014492753624
18.376,1.02,59.23253058952066,0.02348367029548989,0.04057971014492753
18.38,1.215,59.023228361289135,0.030015552099533438,0.04057971014492753
18.384,1.22,58.81392613305761,0.027060653188180406,0.028985507246376812
18.388,0.95,59.23253058952066,0.0119751166407465,0.017391304347826087
18.392,0.485,58.39532167659457,-0.003110419906687403,0.028985507246376812
18.396,-0.015,58.39532167659457,-0.012441679626749611,0.028985507246376812
18.4,-0.265,58.18601944836305,-0.01866251944012442,0.03188405797101449
18.404,-0.395,58.39532167659457,-0.019906687402799376,0.03768115942028986
18.408,-0.32,58.39532167659457,-0.016174183514774496,0.034782608695652174
18.412,-0.215,57.976717220131526,-0.014618973561430793,0.0391304347826087
18.416,-0.15,58.18601944836305,-0.01166407465007776,0.028985507246376812
18.42,-0.1,57.767414991900004,-0.006842923794712286,0.02608695652173913
18.424,-0.07,57.976717220131526,0.001244167962674961,0.013043478260869565
18.428,-0.035,57.13950830720544,0.0037325038880248835,0.011594202898550725
18.432,-0.0,57.55811276366848,0.008398133748055987,-0.002898550724637681
18.436,0.02,57.34881053543696,0.012441679626749611,0.0
18.44,0.05,57.13950830720544,0.013219284603421462,-0.004347826086956522
18.444,0.045,57.13950830720544,0.016018662519440126,0.010144927536231883
18.448,0.05,56.720903850742395,0.015863141524105753,0.004347826086956522
18.452,0.05,56.511601622510874,0.016796267496111975,0.017391304347826087
18.456,0.06,56.720903850742395,0.014930015552099534,0.010144927536231883
18.46,0.055,56.09299716604783,0.015552099533437015,0.015942028985507246
18.464,0.06,56.30229939427935,0.01166407465007776,0.007246376811594203
18.468,0.07,56.09299716604783,0.0119751166407465,0.004347826086956522
18.472,0.055,56.30229939427935,0.009953343701399688,-0.005797101449275362
18.476,0.075,55.67439270958479,0.006687402799377916,-0.014492753623188406
18.48,0.065,55.88369493781631,0.005598755832037325,-0.030434782608695653
18.484,0.08,55.88369493781631,0.006065318818040436,-0.028985507246376812
18.488,0.08,55.67439270958479,0.00031104199066874026,-0.042028985507246375
18.492,0.08,55.465090481353265,-0.0018662519440124418,-0.034782608695652174
18.496,0.095,55.25578825312174,-0.0029548989113530326,-0.03188405797101449
18.5,0.095,54.8371837966587,-0.003110419906687403,-0.028985507246376812
18.504,0.1,55.465090481353265,-0.005598755832037325,-0.02318840579710145
18.508,0.1,55.04648602489022,-0.006220839813374806,-0.030434782608695653
18.512,0.105,54.62788156842718,-0.007465007776049767,-0.02318840579710145
18.516,0.095,54.62788156842718,-0.010575427682737169,-0.034782608695652174
18.52,0.11,54.62788156842718,-0.01275272161741835,-0.03333333333333333
18.524,0.125,54.418579340195656,-0.01104199066874028,-0.04492753623188406
18.528,0.125,54.209277111964134,-0.01275272161741835,-0.0463768115942029
18.532,0.13,53.99997488373261,-0.012441679626749611,-0.057971014492753624
18.536,0.13,53.99997488373261,-0.01135303265940902,-0.05217391304347826
18.54,0.14,53.79067265550109,-0.006998444790046656,-0.06231884057971015
18.544,0.145,53.58137042726957,-0.01010886469673406,-0.043478260869565216
18.548,0.145,53.99997488373261,-0.008709175738724729,-0.05217391304347826
18.552,0.16,53.79067265550109,-0.008709175738724729,-0.0391304347826087
18.556,0.16,53.99997488373261,-0.008553654743390357,-0.05217391304347826
18.56,0.16,53.99997488373261,-0.008087091757387248,-0.04492753623188406
18.564,0.175,54.62788156842718,-0.007465007776049767,-0.059420289855072465
18.568,0.175,55.465090481353265,-0.006842923794712286,-0.06376811594202898
18.572,0.185,57.13950830720544,-0.007620528771384137,-0.07681159420289856
18.576,0.18,57.976717220131526,-0.009953343701399688,-0.08115942028985507
18.58,0.195,60.069739502446744,-0.007153965785381027,-0.0927536231884058
18.584,0.205,61.74415732829892,-0.004976671850699844,-0.0927536231884058
18.588,0.21,64.4650862953087,-0.004510108864696734,-0.09855072463768116
18.592,0.22,66.34880634939239,-0.005132192846034215,-0.09130434782608696
18.596,0.23,68.86043308817065,-0.003110419906687403,-0.08840579710144927
18.6,0.22,70.95345537048587,-0.0023328149300155523,-0.08695652173913043
18.604,0.235,73.88368656572717,-0.001244167962674961,-0.0782608695652174
18.608,0.24,77.0232199892,0.00015552099533437013,-0.08550724637681159
18.612,0.225,80.58135786913587,0.0009331259720062209,-0.08550724637681159
18.616,0.26,83.09298460791413,-0.001244167962674961,-0.09710144927536232
18.62,0.245,86.65112248785,0.001244167962674961,-0.09855072463768116
18.624,0.26,89.99995813955435,0.0037325038880248835,-0.11014492753623188
18.628,0.26,93.13949156302718,0.005132192846034215,-0.11159420289855072
18.632,0.255,96.48832721473153,0.003265940902021773,-0.12608695652173912
18.636,0.245,99.20925618174131,-0.0007776049766718507,-0.11159420289855072
18.64,0.255,101.9301851487511,0.0009331259720062209,-0.12173913043478261
18.644,0.255,104.65111411576088,-0.0038880248833592537,-0.10434782608695652
18.648,0.25,106.7441363980761,-0.006842923794712286,-0.11014492753623188
18.652,0.26,109.04646090862283,-0.012286158631415241,-0.09710144927536232
18.656,0.24,110.72087873447501,-0.014152410575427682,-0.10434782608695652
18.66,0.19,111.5580876474011,-0.015552099533437015,-0.10144927536231885
18.664,0.22,112.6045987885587,-0.016951788491446344,-0.11014492753623188
18.668,0.19,112.39529656032718,-0.017729393468118197,-0.11014492753623188
18.672,0.19,113.23250547325327,-0.016951788491446344,-0.12173913043478261
18.676,0.175,112.81390101679023,-0.021306376360808708,-0.12608695652173912
18.68,0.14,112.39529656032718,-0.019440124416796267,-0.1391304347826087
18.684,0.125,111.34878541916957,-0.017418351477449457,-0.14347826086956522
18.688,0.12,110.72087873447501,-0.020995334370139968,-0.14492753623188406
18.692,0.095,109.04646090862283,-0.019906687402799376,-0.13623188405797101
18.696,0.08,107.7906475392337,-0.017729393468118197,-0.12753623188405797
18.7,0.045,106.53483416984457,-0.017884914463452566,-0.12608695652173912
18.704,0.02,104.8604163439924,-0.02270606531881804,-0.11594202898550725
18.708,0.015,103.18599851814022,-0.022861586314152412,-0.12028985507246377
18.712,0.005,100.88367400759348,-0.027371695178849145,-0.11594202898550725
18.716,-0.0,99.83716286643588,-0.029393468118195955,-0.1289855072463768
18.72,-0.005,97.95344281235218,-0.027527216174183515,-0.1318840579710145
18.724,-0.0,95.65111830180544,-0.029393468118195955,-0.1391304347826087
18.728,-0.02,93.97670047595327,-0.030793157076205287,-0.13623188405797101
18.732,-0.035,92.72088710656413,-0.03545878693623639,-0.14782608695652175
18.736,-0.03,91.04646928071196,-0.03576982892690513,-0.1318840579710145
18.74,-0.04,89.58135368309131,-0.039191290824261274,-0.14347826086956522
18.744,-0.04,88.11623808547066,-0.037947122861586316,-0.12173913043478261
18.748,-0.03,86.44182025961848,-0.04183514774494557,-0.1246376811594203
18.752,-0.02,85.18600689022935,-0.04665629860031104,-0.12173913043478261
18.756,-0.045,83.93019352084022,-0.04712286158631415,-0.13333333333333333
18.76,-0.045,82.25577569498805,-0.0510108864696734,-0.12753623188405797
18.764,-0.04,80.7906600973674,-0.05069984447900466,-0.14492753623188406
18.768,-0.045,79.74414895620978,-0.050388802488335924,-0.14492753623188406
18.772,-0.02,78.69763781505218,-0.05225505443234837,-0.15797101449275364
18.776,-0.035,77.65112667389457,-0.05178849144634526,-0.1565217391304348
18.78,-0.02,75.97670884804239,-0.050388802488335924,-0.17101449275362318
18.784,-0.03,74.93019770688478,-0.04727838258164852,-0.16376811594202897
18.788,-0.02,74.0929887939587,-0.04774494556765163,-0.1565217391304348
18.792,-0.0,73.04647765280109,-0.04852255054432349,-0.15797101449275364
18.796,-0.0,71.99996651164348,-0.04696734059097978,-0.14492753623188406
18.8,-0.0,71.58136205518043,-0.04463452566096423,-0.1492753623188406
18.804,-0.0,70.53485091402283,-0.04307931570762053,-0.14782608695652175
18.808,0.015,69.48833977286522,-0.038724727838258165,-0.1565217391304348
18.812,-0.005,68.65113085993913,-0.04152410575427683,-0.1565217391304348
18.816,-0.0,68.02322417524456,-0.042612752721617415,-0.16521739130434782
18.82,-0.0,67.39531749055,-0.041990668740279936,-0.16666666666666666
18.824,0.005,66.13950412116087,-0.038102643856920686,-0.18115942028985507
18.828,-0.0,65.09299298000326,-0.038724727838258165,-0.17101449275362318
18.832,0.01,64.4650862953087,-0.038413685847589425,-0.1855072463768116
18.836,0.02,63.837179610614136,-0.03732503888024884,-0.17681159420289855
18.84,0.015,62.99997069768805,-0.03748055987558321,-0.17391304347826086
18.844,0.03,62.16276178476196,-0.038569206842923795,-0.16521739130434782
18.848,0.015,61.95345955653044,-0.0416796267496112,-0.1681159420289855
18.852,0.02,61.74415732829892,-0.04447900466562986,-0.16231884057971013
18.856,0.02,60.90694841537283,-0.04354587869362364,-0.17391304347826086
18.86,0.02,60.90694841537283,-0.04307931570762053,-0.17391304347826086
18.864,0.01,60.279041730678266,-0.046189735614307934,-0.18695652173913044
18.868,0.02,59.86043727421522,-0.049144634525660966,-0.18985507246376812
18.872,0.025,59.6511350459837,-0.05474339035769829,-0.19420289855072465
18.876,0.025,59.86043727421522,-0.0594090202177294,-0.19855072463768117
18.88,0.02,59.6511350459837,-0.05785381026438569,-0.20869565217391303
18.884,0.035,59.6511350459837,-0.053499222395023326,-0.20434782608695654
18.888,0.035,59.6511350459837,-0.05785381026438569,-0.20579710144927535
18.892,0.035,60.069739502446744,-0.059720062208398136,-0.19710144927536233
18.896,0.015,60.279041730678266,-0.06205287713841368,-0.18695652173913044
18.9,0.04,59.86043727421522,-0.06174183514774494,-0.19710144927536233
18.904,0.045,60.69764618714131,-0.06251944012441679,-0.20144927536231885
18.908,0.045,60.90694841537283,-0.06251944012441679,-0.20434782608695654
18.912,0.04,60.69764618714131,-0.06267496111975117,-0.20869565217391303
18.916,0.04,61.5348551000674,-0.06220839813374806,-0.21594202898550724
18.92,0.04,61.74415732829892,-0.059720062208398136,-0.21884057971014492
18.924,0.04,62.372064012993484,-0.05147744945567652,-0.23043478260869565
18.928,0.045,62.79066846945653,-0.045878693623639194,-0.22318840579710145
18.932,0.05,63.627877382382614,-0.0447900466562986,-0.2318840579710145
18.936,0.05,64.4650862953087,-0.0416796267496112,-0.21884057971014492
18.94,0.045,64.4650862953087,-0.0401244167962675,-0.22318840579710145
18.944,0.045,65.5115974364663,-0.037947122861586316,-0.20869565217391303
18.948,0.055,65.5115974364663,-0.03405909797822706,-0.21159420289855072
18.952,0.05,66.34880634939239,-0.034681181959564544,-0.21014492753623187
18.956,0.06,66.76741080585543,-0.03203732503888025,-0.22028985507246376
18.96,0.07,67.18601526231848,-0.03545878693623639,-0.2246376811594203
18.964,0.06,67.60461971878152,-0.0328149300155521,-0.2318840579710145
18.968,0.06,68.02322417524456,-0.03234836702954899,-0.24057971014492754
18.972,0.065,68.44182863170761,-0.034681181959564544,-0.24492753623188407
18.976,0.06,68.86043308817065,-0.038569206842923795,-0.2391304347826087
18.98,0.06,68.86043308817065,-0.0416796267496112,-0.24347826086956523
18.984,0.055,69.48833977286522,-0.04059097978227061,-0.24347826086956523
18.988,0.06,69.69764200109674,-0.046034214618973564,-0.25072463768115943
18.992,0.065,70.11624645755978,-0.050233281493001554,-0.25507246376811593
18.996,0.04,69.69764200109674,-0.049455676516329705,-0.25072463768115943
19.0,0.075,70.53485091402283,-0.053810264385692065,-0.25217391304347825
19.004,0.06,70.53485091402283,-0.05598755832037325,-0.2579710144927536
19.008,0.07,70.53485091402283,-0.05443234836702955,-0.2782608695652174
19.012,0.085,70.3255486857913,-0.05178849144634526,-0.27246376811594203
19.016,0.07,70.53485091402283,-0.053343701399688956,-0.2898550724637681
19.02,0.075,70.3255486857913,-0.04836702954898912,-0.28840579710144926
19.024,0.06,70.11624645755978,-0.04681181959564541,-0.30869565217391304
19.028,0.07,70.53485091402283,-0.04043545878693624,-0.2898550724637681
19.032,0.06,70.11624645755978,-0.039191290824261274,-0.30579710144927535
19.036,0.075,69.90694422932826,-0.03390357698289269,-0.2942028985507246
