Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.848,0.06,59.44183281775218,-0.024572317262830483,-0.7768115942028986
23.852,0.065,59.86043727421522,-0.023950233281493,-0.7855072463768116
23.856,0.06,60.48834395890979,-0.024572317262830483,-0.7942028985507247
23.86,0.06,60.279041730678266,-0.02068429237947123,-0.7971014492753623
23.864,0.06,60.69764618714131,-0.017418351477449457,-0.7869565217391304
23.868,0.065,61.5348551000674,-0.017884914463452566,-0.7884057971014493
23.872,0.065,62.16276178476196,-0.014152410575427682,-0.7942028985507247
23.876,0.06,62.581366241225005,-0.012286158631415241,-0.7884057971014493
23.88,0.06,62.99997069768805,-0.01135303265940902,-0.782608695652174
23.884,0.05,62.99997069768805,-0.009486780715396579,-0.7710144927536232
23.888,0.06,63.627877382382614,-0.007465007776049767,-0.7681159420289855
23.892,0.07,63.627877382382614,-0.006998444790046656,-0.755072463768116
23.896,0.075,64.25578406707717,-0.008709175738724729,-0.7565217391304347
23.9,0.08,64.25578406707717,-0.008087091757387248,-0.736231884057971
23.904,0.06,64.04648183884565,-0.006998444790046656,-0.7478260869565218
23.908,0.06,64.88369075177174,-0.006065318818040436,-0.7536231884057971
23.912,0.06,65.30229520823478,-0.008087091757387248,-0.7666666666666667
23.916,0.065,64.88369075177174,-0.01026438569206843,-0.763768115942029
23.92,0.07,65.09299298000326,-0.01104199066874028,-0.763768115942029
23.924,0.08,65.30229520823478,-0.01119751166407465,-0.7420289855072464
23.928,0.08,65.5115974364663,-0.01135303265940902,-0.736231884057971
23.932,0.065,65.30229520823478,-0.01026438569206843,-0.7289855072463768
23.936,0.075,65.5115974364663,-0.009953343701399688,-0.7130434782608696
23.94,0.07,64.88369075177174,-0.01119751166407465,-0.7130434782608696
23.944,0.075,65.30229520823478,-0.010575427682737169,-0.6942028985507246
23.948,0.06,65.30229520823478,-0.01088646967340591,-0.7
23.952,0.075,65.5115974364663,-0.01275272161741835,-0.7014492753623188
23.956,0.08,64.67438852354022,-0.015552099533437015,-0.6898550724637681
23.96,0.06,64.88369075177174,-0.013374805598755831,-0.7072463768115942
23.964,0.08,64.67438852354022,-0.01135303265940902,-0.7057971014492753
23.968,0.08,64.04648183884565,-0.013685847589424573,-0.6840579710144927
23.972,0.075,63.837179610614136,-0.014307931570762053,-0.6768115942028986
23.976,0.065,63.627877382382614,-0.014463452566096423,-0.672463768115942
23.98,0.08,63.41857515415109,-0.018818040435458788,-0.6666666666666666
23.984,0.08,62.99997069768805,-0.016485225505443235,-0.6478260869565218
23.988,0.075,62.79066846945653,-0.015552099533437015,-0.6420289855072464
23.992,0.09,62.581366241225005,-0.014463452566096423,-0.6231884057971014
23.996,0.1,62.16276178476196,-0.015863141524105753,-0.6478260869565218
24.0,0.085,61.95345955653044,-0.015863141524105753,-0.6144927536231884
24.004,0.09,61.5348551000674,-0.014618973561430793,-0.6289855072463768
24.008,0.105,61.325552871835875,-0.016485225505443235,-0.6289855072463768
24.012,0.095,60.90694841537283,-0.014307931570762053,-0.6202898550724638
24.016,0.115,60.48834395890979,-0.014774494556765163,-0.6318840579710145
24.02,0.09,59.6511350459837,-0.014152410575427682,-0.6130434782608696
24.024,0.115,59.6511350459837,-0.013063763608087092,-0.6144927536231884
24.028,0.1,59.44183281775218,-0.014307931570762053,-0.5942028985507246
24.032,0.115,59.023228361289135,-0.014152410575427682,-0.5681159420289855
24.036,0.125,58.81392613305761,-0.01088646967340591,-0.5623188405797102
24.04,0.145,58.81392613305761,-0.013063763608087092,-0.5478260869565217
24.044,0.15,57.767414991900004,-0.008709175738724729,-0.5521739130434783
24.048,0.14,57.767414991900004,-0.008553654743390357,-0.5565217391304348
24.052,0.13,57.55811276366848,-0.013219284603421462,-0.553623188405797
24.056,0.14,57.13950830720544,-0.017418351477449457,-0.5362318840579711
24.06,0.125,56.30229939427935,-0.018818040435458788,-0.5391304347826087
24.064,0.115,56.09299716604783,-0.02052877138413686,-0.5478260869565217
24.068,0.11,55.88369493781631,-0.02270606531881804,-0.5333333333333333
24.072,0.11,56.09299716604783,-0.02255054432348367,-0.5115942028985507
24.076,0.095,55.465090481353265,-0.024416796267496113,-0.5101449275362319
24.08,0.105,54.62788156842718,-0.024883359253499222,-0.48405797101449277
24.084,0.1,54.62788156842718,-0.023950233281493,-0.4608695652173913
24.088,0.08,54.62788156842718,-0.02223950233281493,-0.4608695652173913
24.092,0.09,54.209277111964134,-0.02379471228615863,-0.44782608695652176
24.096,0.065,53.99997488373261,-0.027060653188180406,-0.4434782608695652
24.1,0.065,53.58137042726957,-0.027216174183514776,-0.4289855072463768
24.104,0.055,53.37206819903805,-0.027371695178849145,-0.4289855072463768
24.108,0.065,52.953463742575,-0.028771384136858476,-0.42028985507246375
24.112,0.06,52.32555705788044,-0.03203732503888025,-0.427536231884058
24.116,0.08,52.32555705788044,-0.03530326594090202,-0.42318840579710143
24.12,0.06,52.32555705788044,-0.03654743390357698,-0.41739130434782606
24.124,0.065,52.32555705788044,-0.03748055987558321,-0.38405797101449274
24.128,0.065,51.48834814495435,-0.038569206842923795,-0.3884057971014493
24.132,0.06,51.27904591672283,-0.037947122861586316,-0.3652173913043478
24.136,0.06,51.69765037318587,-0.03732503888024884,-0.3507246376811594
24.14,0.06,51.27904591672283,-0.04027993779160187,-0.3318840579710145
24.144,0.07,51.06974368849131,-0.038880248833592534,-0.32463768115942027
24.148,0.055,50.860441460259786,-0.039035769828926904,-0.32463768115942027
24.152,0.065,50.23253477556522,-0.04059097978227061,-0.32608695652173914
24.156,0.07,50.44183700379674,-0.04292379471228616,-0.3217391304347826
24.16,0.07,49.604628090870655,-0.04027993779160187,-0.30869565217391304
24.164,0.08,50.0232325473337,-0.038569206842923795,-0.30579710144927535
24.168,0.055,49.604628090870655,-0.03748055987558321,-0.30579710144927535
24.172,0.12,49.604628090870655,-0.03545878693623639,-0.2782608695652174
24.176,0.14,48.97672140617609,-0.03390357698289269,-0.263768115942029
24.18,0.215,48.97672140617609,-0.030326594090202177,-0.25217391304347825
24.184,0.315,48.97672140617609,-0.02332814930015552,-0.23768115942028986
24.188,0.515,48.76741917794457,-0.01166407465007776,-0.2318840579710145
24.192,0.725,48.348814721481524,-0.0023328149300155523,-0.21304347826086956
24.196,0.88,48.348814721481524,-0.001088646967340591,-0.2144927536231884
24.2,0.94,48.13951249325,-0.004043545878693624,-0.2028985507246377
24.204,0.7,47.93021026501848,-0.01088646967340591,-0.20579710144927535
24.208,0.365,47.72090803678696,-0.02363919129082426,-0.2
24.212,-0.005,47.72090803678696,-0.03685847589424572,-0.2028985507246377
24.216,-0.295,47.51160580855544,-0.042301710730948676,-0.17971014492753623
24.22,-0.39,47.72090803678696,-0.04307931570762053,-0.17681159420289855
24.224,-0.34,47.302303580323915,-0.04152410575427683,-0.16231884057971013
24.228,-0.22,47.093001352092394,-0.03701399688958009,-0.15797101449275364
24.232,-0.125,46.88369912386087,-0.03421461897356143,-0.12753623188405797
24.236,-0.075,46.67439689562935,-0.03390357698289269,-0.12753623188405797
24.24,-0.02,46.88369912386087,-0.03374805598755832,-0.11014492753623188
24.244,0.015,46.25579243916631,-0.030793157076205287,-0.10869565217391304
24.248,0.04,46.46509466739783,-0.029237947122861586,-0.10144927536231885
24.252,0.07,46.46509466739783,-0.031726283048211505,-0.10434782608695652
24.256,0.065,46.46509466739783,-0.03545878693623639,-0.09420289855072464
24.26,0.07,46.25579243916631,-0.03265940902021773,-0.09855072463768116
24.264,0.065,45.83718798270326,-0.03312597200622084,-0.08985507246376812
24.268,0.06,46.25579243916631,-0.03421461897356143,-0.08550724637681159
24.272,0.07,46.046490210934785,-0.03234836702954899,-0.07246376811594203
24.276,0.08,45.62788575447174,-0.03374805598755832,-0.057971014492753624
24.28,0.08,46.25579243916631,-0.03732503888024884,-0.0463768115942029
24.284,0.08,46.046490210934785,-0.038258164852255055,-0.03333333333333333
24.288,0.085,45.41858352624022,-0.03748055987558321,-0.028985507246376812
24.292,0.08,45.41858352624022,-0.038102643856920686,-0.013043478260869565
24.296,0.095,45.41858352624022,-0.03965785381026438,-0.014492753623188406
24.3,0.095,45.41858352624022,-0.038569206842923795,-0.011594202898550725
24.304,0.095,45.41858352624022,-0.034836702954898914,-0.008695652173913044
24.308,0.105,45.2092812980087,-0.03374805598755832,-0.005797101449275362
24.312,0.105,45.41858352624022,-0.03234836702954899,-0.008695652173913044
24.316,0.11,44.58137461331413,-0.03234836702954899,0.004347826086956522
24.32,0.115,45.2092812980087,-0.030637636080870917,0.005797101449275362
24.324,0.12,44.999979069777176,-0.029237947122861586,0.02753623188405797
24.328,0.11,44.58137461331413,-0.027527216174183515,0.03768115942028986
24.332,0.125,44.790676841545654,-0.025972006220839814,0.05507246376811594
24.336,0.14,44.999979069777176,-0.025660964230171075,0.057971014492753624
24.34,0.12,44.999979069777176,-0.0255054432348367,0.06811594202898551
24.344,0.13,44.37207238508261,-0.02317262830482115,0.07391304347826087
24.348,0.125,44.37207238508261,-0.02006220839813375,0.0782608695652174
24.352,0.14,44.58137461331413,-0.02177293934681182,0.07681159420289856
24.356,0.14,44.790676841545654,-0.02410575427682737,0.08550724637681159
24.36,0.14,44.58137461331413,-0.02379471228615863,0.08695652173913043
24.364,0.155,44.16277015685109,-0.023017107309486782,0.08695652173913043
24.368,0.14,44.37207238508261,-0.02255054432348367,0.10144927536231885
24.372,0.15,44.37207238508261,-0.021150855365474338,0.11159420289855072
24.376,0.16,44.999979069777176,-0.021150855365474338,0.13333333333333333
24.38,0.16,44.999979069777176,-0.02379471228615863,0.1391304347826087
24.384,0.16,45.41858352624022,-0.023950233281493,0.14782608695652175
24.388,0.16,46.25579243916631,-0.021150855365474338,0.14492753623188406
24.392,0.175,47.72090803678696,-0.020995334370139968,0.15942028985507245
24.396,0.17,49.604628090870655,-0.02006220839813375,0.1565217391304348
24.4,0.175,51.27904591672283,-0.018818040435458788,0.1608695652173913
24.404,0.185,53.58137042726957,-0.015241057542768274,0.1565217391304348
24.408,0.19,55.88369493781631,-0.013685847589424573,0.1565217391304348
24.412,0.19,59.23253058952066,-0.012441679626749611,0.1536231884057971
24.416,0.2,61.5348551000674,-0.01119751166407465,0.1681159420289855
24.42,0.215,64.67438852354022,-0.010575427682737169,0.1681159420289855
24.424,0.22,68.23252640347609,-0.01026438569206843,0.18985507246376812
24.428,0.22,71.37205982694891,-0.01088646967340591,0.18695652173913044
24.432,0.23,74.51159325042174,-0.01166407465007776,0.21884057971014492
24.436,0.225,78.69763781505218,-0.015552099533437015,0.21159420289855072
24.44,0.22,82.46507792321957,-0.019751166407465007,0.2289855072463768
24.444,0.225,86.44182025961848,-0.019284603421461897,0.23623188405797102
24.448,0.225,90.62786482424892,-0.016951788491446344,0.22608695652173913
24.452,0.22,94.60460716064783,-0.019906687402799376,0.22318840579710145
24.456,0.22,98.1627450405837,-0.02177293934681182,0.2318840579710145
24.46,0.23,101.51158069228805,-0.02161741835147745,0.23623188405797102
24.464,0.22,105.27902080045544,-0.025038880248833592,0.23043478260869565
24.468,0.21,108.62785645215979,-0.025816485225505444,0.24347826086956523
24.472,0.2,110.51157650624349,-0.027371695178849145,0.25507246376811593
24.476,0.205,113.23250547325327,-0.028149300155520994,0.27246376811594203
24.48,0.205,114.90692329910544,-0.03234836702954899,0.2753623188405797
24.484,0.19,116.16273666849457,-0.03343701399688958,0.2985507246376812
24.488,0.185,116.58134112495762,-0.031570762052877135,0.3
24.492,0.165,116.58134112495762,-0.03250388802488336,0.30869565217391304
24.496,0.15,116.58134112495762,-0.03530326594090202,0.2956521739130435
24.5,0.135,116.16273666849457,-0.03359253499222395,0.3
24.504,0.12,115.11622552733697,-0.031415241057542766,0.2956521739130435
24.508,0.1,113.86041215794783,-0.031726283048211505,0.30579710144927535
24.512,0.08,113.02320324502175,-0.030326594090202177,0.3
24.516,0.07,111.34878541916957,-0.029548989113530325,0.3188405797101449
24.52,0.065,109.88366982154892,-0.025194401244167962,0.3188405797101449
24.524,0.055,107.7906475392337,-0.02192846034214619,0.3463768115942029
24.528,0.03,105.69762525691849,-0.018506998444790045,0.34057971014492755
24.532,0.02,103.81390520283479,-0.017418351477449457,0.3463768115942029
24.536,0.005,101.9301851487511,-0.018040435458786936,0.3565217391304348
24.54,0.02,100.25576732289892,-0.02052877138413686,0.36376811594202896
24.544,0.005,97.95344281235218,-0.019595645412130637,0.34492753623188405
24.548,-0.0,96.48832721473153,-0.019284603421461897,0.35507246376811596
24.552,-0.0,94.81390938887935,-0.024883359253499222,0.35942028985507246
24.556,-0.005,92.51158487833261,-0.029082426127527216,0.3507246376811594
24.56,-0.005,91.25577150894348,-0.031726283048211505,0.34782608695652173
24.564,-0.005,89.37205145485979,-0.03561430793157076,0.3536231884057971
24.568,-0.0,87.27902917254457,-0.03965785381026438,0.372463768115942
24.572,-0.005,86.02321580315544,-0.04043545878693624,0.35942028985507246
24.576,-0.0,84.55810020553479,-0.04090202177293935,0.3884057971014493
24.58,-0.0,82.67438015145109,-0.042146189735614306,0.372463768115942
24.584,0.005,81.837171238525,-0.0401244167962675,0.4028985507246377
24.588,-0.01,80.37205564090435,-0.03545878693623639,0.3826086956521739
24.592,0.005,78.9069400432837,-0.0343701399688958,0.39420289855072466
24.596,0.015,77.86042890212609,-0.0343701399688958,0.3884057971014493
24.6,0.02,76.39531330450544,-0.03359253499222395,0.3826086956521739
24.604,0.02,75.1394999351163,-0.029082426127527216,0.3826086956521739
24.608,0.01,74.72089547865326,-0.028926905132192846,0.3739130434782609
24.612,0.025,73.46508210926413,-0.026749611197511663,0.3782608695652174
24.616,0.02,72.209268739875,-0.025816485225505444,0.3898550724637681
24.62,0.04,71.79066428341196,-0.02379471228615863,0.3826086956521739
24.624,0.03,71.37205982694891,-0.02317262830482115,0.4144927536231884
24.628,0.02,70.53485091402283,-0.02146189735614308,0.41884057971014493
24.632,0.03,69.69764200109674,-0.01866251944012442,0.43333333333333335
24.636,0.04,69.2790375446337,-0.018351477449455676,0.43043478260869567
24.64,0.04,68.65113085993913,-0.018040435458786936,0.43768115942028984
24.644,0.035,67.81392194701304,-0.016951788491446344,0.43478260869565216
24.648,0.035,67.18601526231848,-0.014307931570762053,0.4318840579710145
24.652,0.05,66.97671303408696,-0.016329704510108865,0.43043478260869567
24.656,0.04,66.13950412116087,-0.018506998444790045,0.43333333333333335
24.66,0.04,65.30229520823478,-0.017418351477449457,0.4289855072463768
24.664,0.05,64.4650862953087,-0.018818040435458788,0.4289855072463768
24.668,0.055,64.67438852354022,-0.018973561430793158,0.4391304347826087
24.672,0.05,63.627877382382614,-0.019284603421461897,0.4463768115942029
24.676,0.05,62.581366241225005,-0.02021772939346812,0.48405797101449277
24.68,0.06,62.372064012993484,-0.02317262830482115,0.47391304347826085
24.684,0.04,61.74415732829892,-0.024727838258164853,0.4927536231884058
24.688,0.05,61.11625064360435,-0.02161741835147745,0.4971014492753623
24.692,0.06,60.48834395890979,-0.025038880248833592,0.48840579710144927
24.696,0.04,60.48834395890979,-0.026749611197511663,0.48695652173913045
24.7,0.045,60.069739502446744,-0.026749611197511663,0.5057971014492754
24.704,0.06,59.44183281775218,-0.0255054432348367,0.4797101449275362
24.708,0.045,59.023228361289135,-0.024727838258164853,0.4855072463768116
24.712,0.04,58.81392613305761,-0.02177293934681182,0.49420289855072463
24.716,0.06,58.18601944836305,-0.020995334370139968,0.5028985507246376
24.72,0.05,58.18601944836305,-0.018506998444790045,0.4927536231884058
24.724,0.05,57.976717220131526,-0.018040435458786936,0.5101449275362319
24.728,0.045,57.55811276366848,-0.014307931570762053,0.5144927536231884
24.732,0.045,57.34881053543696,-0.009953343701399688,0.5231884057971015
24.736,0.045,57.13950830720544,-0.008242612752721618,0.5159420289855072
24.74,0.05,57.34881053543696,-0.007309486780715396,0.5173913043478261
24.744,0.035,57.34881053543696,-0.0035769828926905133,0.5159420289855072
24.748,0.045,56.93020607897392,0.00031104199066874026,0.5130434782608696
24.752,0.045,57.976717220131526,-0.0,0.5144927536231884
24.756,0.035,57.55811276366848,-0.0018662519440124418,0.5159420289855072
24.76,0.05,57.34881053543696,-0.001088646967340591,0.5246376811594203
24.764,0.05,57.767414991900004,-0.0037325038880248835,0.527536231884058
24.768,0.045,57.976717220131526,-0.006220839813374806,0.5347826086956522
24.772,0.05,58.18601944836305,-0.009175738724727838,0.5362318840579711
24.776,0.05,58.18601944836305,-0.013374805598755831,0.5362318840579711
24.78,0.04,58.18601944836305,-0.019751166407465007,0.5434782608695652
24.784,0.065,59.023228361289135,-0.02223950233281493,0.5695652173913044
24.788,0.06,59.23253058952066,-0.024572317262830483,0.553623188405797
24.792,0.055,59.023228361289135,-0.027216174183514776,0.5362318840579711
24.796,0.06,59.6511350459837,-0.030326594090202177,0.5333333333333333
24.8,0.06,60.279041730678266,-0.031259720062208396,0.5434782608695652
24.804,0.06,60.279041730678266,-0.031726283048211505,0.5449275362318841
