Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.44,0.015,76.39531330450544,0.004510108864696734,0.1492753623188406
16.444,0.03,75.55810439157935,0.006998444790046656,0.14492753623188406
16.448,0.04,74.0929887939587,0.006687402799377916,0.1391304347826087
16.452,0.02,73.88368656572717,0.007153965785381027,0.1391304347826087
16.456,0.035,72.62787319633804,0.01181959564541213,0.14347826086956522
16.46,0.025,71.99996651164348,0.01135303265940902,0.14782608695652175
16.464,0.035,71.37205982694891,0.007309486780715396,0.1463768115942029
16.468,0.035,70.74415314225435,0.0057542768273716955,0.15217391304347827
16.472,0.035,70.11624645755978,0.005132192846034215,0.14492753623188406
16.476,0.04,69.2790375446337,0.001088646967340591,0.1463768115942029
16.48,0.04,68.65113085993913,-0.0013996889580093312,0.13043478260869565
16.484,0.05,67.81392194701304,-0.0029548989113530326,0.1391304347826087
16.488,0.04,67.18601526231848,-0.003421461897356143,0.11739130434782609
16.492,0.04,66.97671303408696,-0.003265940902021773,0.11159420289855072
16.496,0.04,65.5115974364663,-0.0037325038880248835,0.10144927536231885
16.5,0.045,65.09299298000326,-0.0038880248833592537,0.11014492753623188
16.504,0.055,64.04648183884565,-0.002177293934681182,0.10579710144927536
16.508,0.06,63.837179610614136,-0.0038880248833592537,0.12028985507246377
16.512,0.05,62.99997069768805,-0.001244167962674961,0.11594202898550725
16.516,0.045,62.581366241225005,0.0037325038880248835,0.11594202898550725
16.52,0.055,62.16276178476196,0.006220839813374806,0.11159420289855072
16.524,0.06,61.5348551000674,0.009486780715396579,0.10869565217391304
16.528,0.045,60.69764618714131,0.017262830482115084,0.10144927536231885
16.532,0.055,60.48834395890979,0.02208398133748056,0.0927536231884058
16.536,0.06,60.48834395890979,0.02379471228615863,0.07971014492753623
16.54,0.05,59.6511350459837,0.026594090202177293,0.07101449275362319
16.544,0.06,59.6511350459837,0.029860031104199068,0.06666666666666667
16.548,0.05,59.44183281775218,0.03297045101088647,0.06086956521739131
16.552,0.06,59.44183281775218,0.0359253499222395,0.06521739130434782
16.556,0.055,58.60462390482609,0.037947122861586316,0.057971014492753624
16.56,0.06,57.976717220131526,0.038102643856920686,0.07391304347826087
16.564,0.05,58.18601944836305,0.0343701399688958,0.06666666666666667
16.568,0.06,58.18601944836305,0.03359253499222395,0.07101449275362319
16.572,0.05,57.976717220131526,0.0343701399688958,0.057971014492753624
16.576,0.055,57.767414991900004,0.0328149300155521,0.06086956521739131
16.58,0.06,57.976717220131526,0.028615863141524107,0.043478260869565216
16.584,0.05,57.34881053543696,0.026905132192846033,0.042028985507246375
16.588,0.05,57.55811276366848,0.027838258164852255,0.02608695652173913
16.592,0.045,58.39532167659457,0.026127527216174184,0.028985507246376812
16.596,0.06,58.18601944836305,0.024416796267496113,0.014492753623188406
16.6,0.05,58.60462390482609,0.024416796267496113,0.02463768115942029
16.604,0.05,58.81392613305761,0.02332814930015552,0.021739130434782608
16.608,0.06,58.81392613305761,0.022861586314152412,0.030434782608695653
16.612,0.06,59.44183281775218,0.02363919129082426,0.03188405797101449
16.616,0.05,59.44183281775218,0.023950233281493,0.030434782608695653
16.62,0.05,59.86043727421522,0.023017107309486782,0.021739130434782608
16.624,0.055,60.279041730678266,0.02177293934681182,0.01884057971014493
16.628,0.05,60.279041730678266,0.025194401244167962,0.007246376811594203
16.632,0.06,60.90694841537283,0.026749611197511663,-0.0014492753623188406
16.636,0.06,61.325552871835875,0.026127527216174184,-0.007246376811594203
16.64,0.055,61.5348551000674,0.026905132192846033,-0.017391304347826087
16.644,0.06,61.5348551000674,0.028615863141524107,-0.02318840579710145
16.648,0.055,62.16276178476196,0.030326594090202177,-0.028985507246376812
16.652,0.045,62.99997069768805,0.030482115085536547,-0.017391304347826087
16.656,0.065,62.99997069768805,0.03234836702954899,-0.01884057971014493
16.66,0.06,62.99997069768805,0.031726283048211505,-0.005797101449275362
16.664,0.06,63.627877382382614,0.027993779160186624,-0.014492753623188406
16.668,0.065,63.41857515415109,0.028149300155520994,-0.011594202898550725
16.672,0.06,63.837179610614136,0.029548989113530325,-0.021739130434782608
16.676,0.08,63.627877382382614,0.026905132192846033,-0.02463768115942029
16.68,0.06,64.25578406707717,0.024883359253499222,-0.0391304347826087
16.684,0.08,63.837179610614136,0.02379471228615863,-0.0463768115942029
16.688,0.07,64.67438852354022,0.024572317262830483,-0.059420289855072465
16.692,0.08,64.25578406707717,0.02410575427682737,-0.05652173913043478
16.696,0.075,64.04648183884565,0.02223950233281493,-0.06956521739130435
16.7,0.08,64.4650862953087,0.0208398133748056,-0.057971014492753624
16.704,0.08,64.04648183884565,0.019906687402799376,-0.06811594202898551
16.708,0.095,64.25578406707717,0.016485225505443235,-0.05652173913043478
16.712,0.08,64.25578406707717,0.016951788491446344,-0.06231884057971015
16.716,0.095,64.04648183884565,0.017107309486780714,-0.06521739130434782
16.72,0.1,64.04648183884565,0.014463452566096423,-0.07101449275362319
16.724,0.085,64.25578406707717,0.0119751166407465,-0.07681159420289856
16.728,0.08,63.837179610614136,0.017418351477449457,-0.08840579710144927
16.732,0.085,63.20927292591957,0.02177293934681182,-0.10144927536231885
16.736,0.1,63.627877382382614,0.022861586314152412,-0.11014492753623188
16.74,0.1,63.837179610614136,0.026438569206842923,-0.1144927536231884
16.744,0.095,62.99997069768805,0.029237947122861586,-0.12028985507246377
16.748,0.09,62.99997069768805,0.029082426127527216,-0.12028985507246377
16.752,0.085,62.581366241225005,0.03110419906687403,-0.11159420289855072
16.756,0.1,62.99997069768805,0.0328149300155521,-0.11884057971014493
16.76,0.1,62.16276178476196,0.031726283048211505,-0.11014492753623188
16.764,0.085,61.95345955653044,0.028615863141524107,-0.11739130434782609
16.768,0.095,62.16276178476196,0.030482115085536547,-0.1144927536231884
16.772,0.1,61.74415732829892,0.03530326594090202,-0.12753623188405797
16.776,0.11,61.325552871835875,0.03421461897356143,-0.12753623188405797
16.78,0.12,60.90694841537283,0.03530326594090202,-0.14782608695652175
16.784,0.12,60.48834395890979,0.034836702954898914,-0.1492753623188406
16.788,0.115,60.279041730678266,0.03530326594090202,-0.16376811594202897
16.792,0.12,60.069739502446744,0.03343701399688958,-0.1608695652173913
16.796,0.13,60.069739502446744,0.031726283048211505,-0.17101449275362318
16.8,0.13,59.44183281775218,0.031570762052877135,-0.1565217391304348
16.804,0.135,58.81392613305761,0.029393468118195955,-0.16231884057971013
16.808,0.145,58.81392613305761,0.024572317262830483,-0.15507246376811595
16.812,0.16,57.13950830720544,0.02379471228615863,-0.16231884057971013
16.816,0.14,57.976717220131526,0.024261275272161743,-0.1608695652173913
16.82,0.145,57.767414991900004,0.02177293934681182,-0.16666666666666666
16.824,0.14,57.55811276366848,0.019284603421461897,-0.17391304347826086
16.828,0.14,57.13950830720544,0.02177293934681182,-0.18405797101449275
16.832,0.135,57.13950830720544,0.024261275272161743,-0.2
16.836,0.105,56.511601622510874,0.023017107309486782,-0.2
16.84,0.12,56.30229939427935,0.0223950233281493,-0.2072463768115942
16.844,0.11,55.67439270958479,0.024261275272161743,-0.2072463768115942
16.848,0.105,55.67439270958479,0.02534992223950233,-0.20579710144927535
16.852,0.1,55.67439270958479,0.026905132192846033,-0.20434782608695654
16.856,0.1,55.04648602489022,0.031259720062208396,-0.2072463768115942
16.86,0.095,54.62788156842718,0.03110419906687403,-0.19710144927536233
16.864,0.08,54.62788156842718,0.028615863141524107,-0.21304347826086956
16.868,0.08,54.209277111964134,0.028304821150855364,-0.21304347826086956
16.872,0.07,54.418579340195656,0.028615863141524107,-0.22318840579710145
16.876,0.07,53.79067265550109,0.025816485225505444,-0.22608695652173913
16.88,0.065,53.58137042726957,0.02021772939346812,-0.24492753623188407
16.884,0.06,52.953463742575,0.014307931570762053,-0.2492753623188406
16.888,0.06,52.53485928611196,0.010575427682737169,-0.263768115942029
16.892,0.08,52.32555705788044,0.006220839813374806,-0.25217391304347825
16.896,0.08,52.53485928611196,0.0015552099533437014,-0.2565217391304348
16.9,0.08,52.116254829648916,-0.002488335925349922,-0.24492753623188407
16.904,0.075,52.116254829648916,-0.004821150855365474,-0.2579710144927536
16.908,0.08,51.69765037318587,-0.008087091757387248,-0.25217391304347825
16.912,0.07,51.48834814495435,-0.007309486780715396,-0.2536231884057971
16.916,0.08,51.06974368849131,-0.006220839813374806,-0.25217391304347825
16.92,0.065,51.06974368849131,-0.009797822706065318,-0.2579710144927536
16.924,0.08,50.860441460259786,-0.01119751166407465,-0.26666666666666666
16.928,0.075,50.44183700379674,-0.0104199066874028,-0.2782608695652174
16.932,0.08,50.44183700379674,-0.009020217729393468,-0.2782608695652174
16.936,0.08,50.0232325473337,-0.010575427682737169,-0.2956521739130435
16.94,0.12,50.23253477556522,-0.008087091757387248,-0.28840579710144926
16.944,0.16,49.604628090870655,-0.003110419906687403,-0.28405797101449276
16.948,0.23,50.0232325473337,0.0029548989113530326,-0.2826086956521739
16.952,0.345,49.604628090870655,0.013996889580093312,-0.2782608695652174
16.956,0.54,49.604628090870655,0.026594090202177293,-0.2826086956521739
16.96,0.74,48.558116949713046,0.03639191290824261,-0.2797101449275362
16.964,0.88,48.558116949713046,0.03981337480559875,-0.2855072463768116
16.968,0.925,48.76741917794457,0.038102643856920686,-0.28840579710144926
16.972,0.68,48.348814721481524,0.03219284603421462,-0.30144927536231886
16.976,0.345,47.72090803678696,0.02270606531881804,-0.30434782608695654
16.98,-0.005,47.93021026501848,0.012597200622083981,-0.3144927536231884
16.984,-0.235,47.51160580855544,0.01088646967340591,-0.3188405797101449
16.988,-0.32,47.51160580855544,0.014152410575427682,-0.33043478260869563
16.992,-0.27,47.51160580855544,0.01866251944012442,-0.3289855072463768
16.996,-0.18,47.302303580323915,0.021306376360808708,-0.3217391304347826
17.0,-0.085,47.093001352092394,0.02177293934681182,-0.3188405797101449
17.004,-0.035,47.093001352092394,0.0208398133748056,-0.32463768115942027
17.008,0.005,47.093001352092394,0.018040435458786936,-0.3144927536231884
17.012,0.04,46.88369912386087,0.016174183514774496,-0.3115942028985507
17.016,0.075,46.46509466739783,0.013685847589424573,-0.3072463768115942
17.02,0.085,46.67439689562935,0.008709175738724729,-0.32463768115942027
17.024,0.085,47.093001352092394,0.0013996889580093312,-0.3347826086956522
17.028,0.08,46.46509466739783,-0.0,-0.34782608695652173
17.032,0.08,46.46509466739783,-0.002021772939346812,-0.35507246376811596
17.036,0.095,46.67439689562935,-0.008242612752721618,-0.35942028985507246
17.04,0.085,46.25579243916631,-0.01135303265940902,-0.3565217391304348
17.044,0.095,46.25579243916631,-0.015552099533437015,-0.3536231884057971
17.048,0.08,46.046490210934785,-0.019129082426127528,-0.34782608695652173
17.052,0.09,46.25579243916631,-0.02021772939346812,-0.34492753623188405
17.056,0.095,46.046490210934785,-0.018818040435458788,-0.34782608695652173
17.06,0.095,45.83718798270326,-0.02021772939346812,-0.34202898550724636
17.064,0.1,45.62788575447174,-0.02348367029548989,-0.3521739130434783
17.068,0.1,45.62788575447174,-0.020995334370139968,-0.3536231884057971
17.072,0.11,45.62788575447174,-0.019129082426127528,-0.3695652173913043
17.076,0.115,45.41858352624022,-0.016485225505443235,-0.37971014492753624
17.08,0.115,45.2092812980087,-0.016329704510108865,-0.3884057971014493
17.084,0.11,45.41858352624022,-0.012908242612752722,-0.37681159420289856
17.088,0.12,45.41858352624022,-0.01010886469673406,-0.39420289855072466
17.092,0.125,45.2092812980087,-0.009486780715396579,-0.3898550724637681
17.096,0.105,45.41858352624022,-0.005909797822706065,-0.38405797101449274
17.1,0.13,45.41858352624022,-0.004976671850699844,-0.36666666666666664
17.104,0.13,45.62788575447174,-0.0037325038880248835,-0.37681159420289856
17.108,0.12,45.62788575447174,-0.0057542768273716955,-0.37971014492753624
17.112,0.135,44.58137461331413,-0.005598755832037325,-0.3855072463768116
17.116,0.12,44.58137461331413,-0.007153965785381027,-0.37971014492753624
17.12,0.14,44.999979069777176,-0.008709175738724729,-0.3782608695652174
17.124,0.15,45.41858352624022,-0.015552099533437015,-0.39710144927536234
17.128,0.14,45.2092812980087,-0.015552099533437015,-0.40869565217391307
17.132,0.15,45.2092812980087,-0.017884914463452566,-0.4057971014492754
17.136,0.145,44.790676841545654,-0.021306376360808708,-0.41884057971014493
17.14,0.145,44.790676841545654,-0.02379471228615863,-0.4043478260869565
17.144,0.16,44.999979069777176,-0.025972006220839814,-0.4101449275362319
17.148,0.16,44.790676841545654,-0.029237947122861586,-0.39855072463768115
17.152,0.16,46.046490210934785,-0.029393468118195955,-0.391304347826087
17.156,0.175,46.25579243916631,-0.026594090202177293,-0.40869565217391307
17.16,0.175,47.51160580855544,-0.027060653188180406,-0.40144927536231884
17.164,0.18,48.97672140617609,-0.028926905132192846,-0.4028985507246377
17.168,0.19,51.906952601417395,-0.028460342146189737,-0.4101449275362319
17.172,0.19,53.99997488373261,-0.022861586314152412,-0.427536231884058
17.176,0.19,56.30229939427935,-0.020995334370139968,-0.4217391304347826
17.18,0.19,59.6511350459837,-0.018973561430793158,-0.4463768115942029
17.184,0.2,62.372064012993484,-0.01866251944012442,-0.43043478260869567
17.188,0.195,65.5115974364663,-0.014930015552099534,-0.43768115942028984
17.192,0.205,68.86043308817065,-0.014774494556765163,-0.4289855072463768
17.196,0.2,72.41857096810652,-0.015863141524105753,-0.4318840579710145
17.2,0.21,75.55810439157935,-0.016796267496111975,-0.42028985507246375
17.204,0.215,79.53484672797826,-0.019129082426127528,-0.43333333333333335
17.208,0.205,83.09298460791413,-0.024261275272161743,-0.41739130434782606
17.212,0.225,87.48833140077609,-0.0255054432348367,-0.43623188405797103
17.216,0.21,91.465073737175,-0.026905132192846033,-0.43043478260869567
17.22,0.215,95.44181607357392,-0.029237947122861586,-0.4579710144927536
17.224,0.215,98.58134949704674,-0.03110419906687403,-0.45362318840579713
17.228,0.205,101.30227846405653,-0.029393468118195955,-0.4608695652173913
17.232,0.2,104.8604163439924,-0.029237947122861586,-0.47391304347826085
17.236,0.215,107.58134531100218,-0.03297045101088647,-0.4811594202898551
17.24,0.21,110.30227427801196,-0.03359253499222395,-0.48405797101449277
17.244,0.185,111.5580876474011,-0.0328149300155521,-0.4753623188405797
17.248,0.195,113.23250547325327,-0.03234836702954899,-0.463768115942029
17.252,0.165,114.06971438617936,-0.028771384136858476,-0.45362318840579713
17.256,0.16,115.11622552733697,-0.02534992223950233,-0.463768115942029
17.26,0.16,115.11622552733697,-0.024261275272161743,-0.4579710144927536
17.264,0.145,114.90692329910544,-0.025194401244167962,-0.46956521739130436
17.268,0.125,114.4883188426424,-0.02363919129082426,-0.4826086956521739
17.272,0.105,113.23250547325327,-0.02146189735614308,-0.5043478260869565
17.276,0.115,111.97669210386414,-0.02208398133748056,-0.4956521739130435
17.28,0.08,110.51157650624349,-0.02348367029548989,-0.5217391304347826
17.284,0.08,109.25576313685436,-0.025038880248833592,-0.5014492753623189
17.288,0.055,107.58134531100218,-0.025038880248833592,-0.5217391304347826
17.292,0.05,105.90692748515,-0.025816485225505444,-0.5
17.296,0.04,104.02320743106631,-0.026283048211508554,-0.5014492753623189
17.3,0.025,102.34878960521414,-0.025816485225505444,-0.508695652173913
17.304,0.04,100.46506955113044,-0.025194401244167962,-0.4985507246376812
17.308,0.025,98.99995395350979,-0.026594090202177293,-0.508695652173913
17.312,0.01,97.11623389942609,-0.025038880248833592,-0.5202898550724637
17.316,0.015,94.81390938887935,-0.02348367029548989,-0.5246376811594203
17.32,0.015,93.55809601949022,-0.025972006220839814,-0.5217391304347826
17.324,-0.0,91.88367819363805,-0.027993779160186624,-0.5304347826086957
17.328,0.02,89.79065591132283,-0.025660964230171075,-0.5347826086956522
17.332,0.015,88.95344699839674,-0.023950233281493,-0.5449275362318841
17.336,0.02,86.86042471608152,-0.026905132192846033,-0.553623188405797
17.34,0.02,85.18600689022935,-0.029237947122861586,-0.5492753623188406
17.344,0.015,83.93019352084022,-0.028304821150855364,-0.5449275362318841
17.348,0.015,82.88368237968261,-0.03188180404354588,-0.5449275362318841
17.352,0.015,81.837171238525,-0.0343701399688958,-0.5449275362318841
17.356,0.025,80.16275341267283,-0.03545878693623639,-0.5565217391304348
17.36,0.025,78.9069400432837,-0.038102643856920686,-0.5565217391304348
17.364,0.02,78.06973113035761,-0.04339035769828927,-0.5652173913043478
