Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
25.42,0.12,74.30229102219022,-0.00933125972006221,0.18405797101449275
25.424,0.14,73.46508210926413,-0.004976671850699844,0.17391304347826086
25.428,0.16,73.46508210926413,0.00046656298600311044,0.16521739130434782
25.432,0.16,73.04647765280109,0.0052877138413685845,0.15072463768115943
25.436,0.17,72.41857096810652,0.007931570762052876,0.15797101449275364
25.44,0.18,72.209268739875,0.008864696734059098,0.14347826086956522
25.444,0.18,72.209268739875,0.009486780715396579,0.1565217391304348
25.448,0.19,71.58136205518043,0.01088646967340591,0.14782608695652175
25.452,0.18,72.209268739875,0.0104199066874028,0.15797101449275364
25.456,0.195,71.37205982694891,0.01119751166407465,0.1492753623188406
25.46,0.19,70.53485091402283,0.009175738724727838,0.15942028985507245
25.464,0.18,70.53485091402283,0.005598755832037325,0.1536231884057971
25.468,0.155,70.53485091402283,0.002488335925349922,0.1565217391304348
25.472,0.15,70.3255486857913,0.001244167962674961,0.14782608695652175
25.476,0.14,69.90694422932826,0.0006220839813374805,0.13333333333333333
25.48,0.135,70.11624645755978,-0.0052877138413685845,0.13043478260869565
25.484,0.115,69.69764200109674,-0.009953343701399688,0.12173913043478261
25.488,0.1,69.06973531640217,-0.010575427682737169,0.12608695652173912
25.492,0.075,69.2790375446337,-0.013685847589424573,0.12608695652173912
25.496,0.07,68.86043308817065,-0.015552099533437015,0.1318840579710145
25.5,0.065,68.65113085993913,-0.017573872472783827,0.1391304347826087
25.504,0.07,68.02322417524456,-0.019129082426127528,0.1391304347826087
25.508,0.055,68.02322417524456,-0.020995334370139968,0.14202898550724638
25.512,0.07,68.02322417524456,-0.024572317262830483,0.14202898550724638
25.516,0.06,68.02322417524456,-0.02192846034214619,0.13623188405797101
25.52,0.08,68.02322417524456,-0.027527216174183515,0.12753623188405797
25.524,0.075,67.81392194701304,-0.030015552099533438,0.11594202898550725
25.528,0.07,67.18601526231848,-0.030637636080870917,0.11884057971014493
25.532,0.07,67.18601526231848,-0.030793157076205287,0.10434782608695652
25.536,0.07,67.39531749055,-0.028615863141524107,0.10869565217391304
25.54,0.08,67.18601526231848,-0.028304821150855364,0.09565217391304348
25.544,0.075,66.97671303408696,-0.026438569206842923,0.1144927536231884
25.548,0.085,66.97671303408696,-0.026749611197511663,0.11014492753623188
25.552,0.075,67.18601526231848,-0.026905132192846033,0.12608695652173912
25.556,0.08,66.55810857762391,-0.024261275272161743,0.12173913043478261
25.56,0.08,66.55810857762391,-0.02192846034214619,0.12318840579710146
25.564,0.065,66.34880634939239,-0.019284603421461897,0.1144927536231884
25.568,0.105,66.34880634939239,-0.02052877138413686,0.11014492753623188
25.572,0.14,65.93020189292935,-0.016796267496111975,0.10144927536231885
25.576,0.235,65.93020189292935,-0.01010886469673406,0.09565217391304348
25.58,0.4,65.72089966469782,-0.0037325038880248835,0.08550724637681159
25.584,0.675,66.13950412116087,0.0038880248833592537,0.09130434782608696
25.588,0.975,65.30229520823478,0.016329704510108865,0.08550724637681159
25.592,1.22,65.30229520823478,0.02021772939346812,0.09130434782608696
25.596,1.3,65.30229520823478,0.013219284603421462,0.08695652173913043
25.6,1.06,65.5115974364663,0.002488335925349922,0.09710144927536232
25.604,0.645,65.30229520823478,-0.014152410575427682,0.10434782608695652
25.608,0.145,65.30229520823478,-0.03265940902021773,0.09420289855072464
25.612,-0.205,65.30229520823478,-0.04121306376360809,0.09855072463768116
25.616,-0.375,65.5115974364663,-0.04292379471228616,0.08550724637681159
25.62,-0.36,65.09299298000326,-0.046189735614307934,0.08115942028985507
25.624,-0.235,65.30229520823478,-0.04650077760497667,0.06811594202898551
25.628,-0.155,65.30229520823478,-0.049766718506998445,0.06376811594202898
25.632,-0.11,64.67438852354022,-0.049300155520995335,0.05652173913043478
25.636,-0.07,64.67438852354022,-0.049766718506998445,0.057971014492753624
25.64,-0.02,64.04648183884565,-0.04852255054432349,0.04782608695652174
25.644,0.02,64.04648183884565,-0.049766718506998445,0.06086956521739131
25.648,0.03,64.67438852354022,-0.04727838258164852,0.0536231884057971
25.652,0.025,64.04648183884565,-0.049766718506998445,0.06956521739130435
25.656,0.05,63.837179610614136,-0.048678071539657856,0.06086956521739131
25.66,0.045,63.837179610614136,-0.048678071539657856,0.06376811594202898
25.664,0.045,63.837179610614136,-0.0510108864696734,0.05652173913043478
25.668,0.045,63.627877382382614,-0.0510108864696734,0.0463768115942029
25.672,0.045,63.20927292591957,-0.047900466562986,0.04057971014492753
25.676,0.06,62.99997069768805,-0.04416796267496112,0.030434782608695653
25.68,0.06,63.20927292591957,-0.04385692068429238,0.021739130434782608
25.684,0.07,62.99997069768805,-0.04510108864696734,0.02318840579710145
25.688,0.075,62.372064012993484,-0.042612752721617415,0.015942028985507246
25.692,0.08,62.372064012993484,-0.039502332814930013,0.017391304347826087
25.696,0.09,62.16276178476196,-0.03965785381026438,0.02463768115942029
25.7,0.085,61.95345955653044,-0.039502332814930013,0.017391304347826087
25.704,0.08,61.74415732829892,-0.038569206842923795,0.02753623188405797
25.708,0.1,61.74415732829892,-0.039191290824261274,0.014492753623188406
25.712,0.105,61.5348551000674,-0.037947122861586316,0.013043478260869565
25.716,0.105,60.90694841537283,-0.03188180404354588,0.0
25.72,0.115,61.11625064360435,-0.03250388802488336,-0.008695652173913044
25.724,0.11,61.11625064360435,-0.03328149300155521,-0.02608695652173913
25.728,0.12,60.90694841537283,-0.030793157076205287,-0.028985507246376812
25.732,0.135,61.325552871835875,-0.027371695178849145,-0.04492753623188406
25.736,0.135,60.69764618714131,-0.02534992223950233,-0.034782608695652174
25.74,0.13,60.69764618714131,-0.0223950233281493,-0.0463768115942029
25.744,0.135,60.279041730678266,-0.0223950233281493,-0.036231884057971016
25.748,0.14,60.279041730678266,-0.021306376360808708,-0.0463768115942029
25.752,0.16,60.279041730678266,-0.02161741835147745,-0.04057971014492753
25.756,0.155,60.279041730678266,-0.02208398133748056,-0.04927536231884058
25.76,0.155,60.48834395890979,-0.023017107309486782,-0.05217391304347826
25.764,0.17,60.69764618714131,-0.02379471228615863,-0.06521739130434782
25.768,0.16,61.325552871835875,-0.029548989113530325,-0.0782608695652174
25.772,0.165,62.16276178476196,-0.028615863141524107,-0.0927536231884058
25.776,0.175,62.79066846945653,-0.030326594090202177,-0.10144927536231885
25.78,0.165,64.4650862953087,-0.0359253499222395,-0.1144927536231884
25.784,0.19,65.5115974364663,-0.04370139968895801,-0.12028985507246377
25.788,0.195,67.39531749055,-0.0432348367029549,-0.12173913043478261
25.792,0.205,70.53485091402283,-0.049455676516329705,-0.12318840579710146
25.796,0.2,72.83717542456957,-0.05069984447900466,-0.12173913043478261
25.8,0.21,75.34880216334783,-0.05412130637636081,-0.13333333333333333
25.804,0.23,78.27903335858913,-0.05645412130637636,-0.1289855072463768
25.808,0.225,81.62786901029348,-0.060497667185069985,-0.1492753623188406
25.812,0.24,85.18600689022935,-0.060497667185069985,-0.15072463768115943
25.816,0.24,88.32554031370218,-0.05816485225505443,-0.1681159420289855
25.82,0.255,92.09298042186957,-0.056920684292379474,-0.1753623188405797
25.824,0.255,96.06972275826848,-0.05443234836702955,-0.19420289855072465
25.828,0.255,99.83716286643588,-0.050233281493001554,-0.20144927536231885
25.832,0.24,103.39530074637175,-0.046034214618973564,-0.2144927536231884
25.836,0.25,107.37204308277066,-0.0432348367029549,-0.20144927536231885
25.84,0.275,111.13948319093805,-0.0416796267496112,-0.2144927536231884
25.844,0.26,114.06971438617936,-0.03996889580093312,-0.20869565217391303
25.848,0.26,117.83715449434675,-0.03654743390357698,-0.21739130434782608
25.852,0.245,120.55808346135653,-0.03685847589424572,-0.20579710144927535
25.856,0.255,122.65110574367175,-0.03297045101088647,-0.2246376811594203
25.86,0.245,124.32552356952392,-0.03203732503888025,-0.22318840579710145
25.864,0.24,126.41854585183914,-0.03343701399688958,-0.2391304347826087
25.868,0.235,127.46505699299675,-0.03328149300155521,-0.24347826086956523
25.872,0.24,128.30226590592284,-0.03188180404354588,-0.263768115942029
25.876,0.22,128.30226590592284,-0.029237947122861586,-0.27246376811594203
25.88,0.22,128.51156813415434,-0.030637636080870917,-0.2782608695652174
25.884,0.2,127.46505699299675,-0.03265940902021773,-0.2782608695652174
25.888,0.165,126.62784808007066,-0.0297045101088647,-0.2768115942028985
25.892,0.14,125.37203471068153,-0.029860031104199068,-0.2855072463768116
25.896,0.125,124.32552356952392,-0.03265940902021773,-0.28405797101449276
25.9,0.11,122.44180351544023,-0.030637636080870917,-0.28840579710144926
25.904,0.095,120.13947900489349,-0.03234836702954899,-0.2956521739130435
25.908,0.07,118.25575895080979,-0.03312597200622084,-0.30289855072463767
25.912,0.06,115.53482998380001,-0.030482115085536547,-0.3072463768115942
25.916,0.035,113.86041215794783,-0.028771384136858476,-0.32608695652173914
25.92,0.02,111.5580876474011,-0.026283048211508554,-0.3347826086956522
25.924,-0.0,109.6743675933174,-0.0255054432348367,-0.3521739130434783
25.928,0.01,107.16274085453914,-0.02208398133748056,-0.3652173913043478
25.932,-0.005,105.27902080045544,-0.019129082426127528,-0.36376811594202896
25.936,-0.02,103.39530074637175,-0.018506998444790045,-0.3695652173913043
25.94,-0.03,101.30227846405653,-0.017107309486780714,-0.3710144927536232
25.944,-0.03,99.83716286643588,-0.017729393468118197,-0.3710144927536232
25.948,-0.03,97.95344281235218,-0.016951788491446344,-0.37681159420289856
25.952,-0.035,96.2790249865,-0.018506998444790045,-0.3782608695652174
25.956,-0.035,94.81390938887935,-0.02052877138413686,-0.39565217391304347
25.96,-0.03,92.93018933479566,-0.02223950233281493,-0.39855072463768115
25.964,-0.04,91.67437596540653,-0.024261275272161743,-0.4101449275362319
25.968,-0.035,90.62786482424892,-0.026283048211508554,-0.41884057971014493
25.972,-0.03,88.95344699839674,-0.026127527216174184,-0.43478260869565216
25.976,-0.035,87.69763362900761,-0.02332814930015552,-0.44782608695652176
25.98,-0.015,86.44182025961848,-0.028615863141524107,-0.45507246376811594
25.984,-0.02,85.39530911846087,-0.03110419906687403,-0.43478260869565216
25.988,-0.02,84.55810020553479,-0.030171073094867808,-0.43333333333333335
25.992,-0.03,83.51158906437718,-0.030326594090202177,-0.4420289855072464
25.996,-0.02,82.88368237968261,-0.03374805598755832,-0.4463768115942029
26.0,-0.015,82.25577569498805,-0.031570762052877135,-0.45362318840579713
26.004,-0.0,81.41856678206196,-0.03234836702954899,-0.4405797101449275
26.008,-0.015,80.58135786913587,-0.03654743390357698,-0.45217391304347826
26.012,-0.005,80.16275341267283,-0.039502332814930013,-0.47391304347826085
26.016,0.01,79.11624227151522,-0.04136858475894246,-0.47681159420289854
26.02,-0.0,78.06973113035761,-0.04525660964230171,-0.5
26.024,0.01,77.86042890212609,-0.053032659409020216,-0.5014492753623189
26.028,0.025,77.23252221743152,-0.05894245723172628,-0.5057971014492754
26.032,0.03,76.18601107627391,-0.06329704510108865,-0.5333333333333333
26.036,0.02,75.55810439157935,-0.06656298600311042,-0.5202898550724637
26.04,0.025,74.93019770688478,-0.07045101088646967,-0.5115942028985507
26.044,0.04,74.30229102219022,-0.07371695178849144,-0.5057971014492754
26.048,0.04,73.67438433749565,-0.07278382581648522,-0.5318840579710145
26.052,0.04,72.83717542456957,-0.0744945567651633,-0.5289855072463768
26.056,0.045,72.83717542456957,-0.0734059097978227,-0.5289855072463768
26.06,0.055,72.209268739875,-0.06842923794712286,-0.5318840579710145
26.064,0.045,72.209268739875,-0.06469673405909798,-0.5463768115942029
26.068,0.055,71.58136205518043,-0.05956454121306377,-0.5594202898550724
26.072,0.05,71.37205982694891,-0.049766718506998445,-0.5855072463768116
26.076,0.04,70.74415314225435,-0.038569206842923795,-0.5855072463768116
26.08,0.04,71.37205982694891,-0.03265940902021773,-0.5811594202898551
26.084,0.06,70.95345537048587,-0.025660964230171075,-0.5942028985507246
26.088,0.04,70.53485091402283,-0.017418351477449457,-0.5869565217391305
26.092,0.045,70.53485091402283,-0.013063763608087092,-0.5797101449275363
26.096,0.05,71.37205982694891,-0.01073094867807154,-0.5971014492753624
26.1,0.04,71.37205982694891,-0.006220839813374806,-0.5884057971014492
26.104,0.06,71.37205982694891,-0.008242612752721618,-0.6028985507246377
26.108,0.045,71.99996651164348,-0.008087091757387248,-0.6057971014492753
26.112,0.06,72.41857096810652,-0.01119751166407465,-0.6275362318840579
26.116,0.05,73.04647765280109,-0.009486780715396579,-0.6275362318840579
26.12,0.04,73.88368656572717,-0.011508553654743391,-0.6304347826086957
26.124,0.05,74.0929887939587,-0.016174183514774496,-0.6478260869565218
26.128,0.035,74.72089547865326,-0.017418351477449457,-0.6492753623188405
26.132,0.04,75.55810439157935,-0.019129082426127528,-0.6594202898550725
26.136,0.04,75.97670884804239,-0.021306376360808708,-0.6579710144927536
26.14,0.05,76.81391776096848,-0.024727838258164853,-0.6710144927536232
26.144,0.04,77.23252221743152,-0.027682737169517885,-0.6681159420289855
26.148,0.045,78.06973113035761,-0.030793157076205287,-0.6811594202898551
26.152,0.045,79.32554449974674,-0.03297045101088647,-0.6826086956521739
26.156,0.045,79.53484672797826,-0.03561430793157076,-0.6811594202898551
26.16,0.04,80.16275341267283,-0.035147744945567654,-0.6840579710144927
26.164,0.04,80.58135786913587,-0.038569206842923795,-0.7130434782608696
26.168,0.045,81.41856678206196,-0.04292379471228616,-0.7086956521739131
26.172,0.06,81.41856678206196,-0.04136858475894246,-0.7333333333333333
26.176,0.055,81.62786901029348,-0.04105754276827372,-0.7405797101449275
26.18,0.05,82.25577569498805,-0.03981337480559875,-0.7275362318840579
26.184,0.045,82.25577569498805,-0.03996889580093312,-0.7289855072463768
26.188,0.055,81.837171238525,-0.038102643856920686,-0.7420289855072464
26.192,0.06,82.25577569498805,-0.03670295489891135,-0.7318840579710145
26.196,0.06,82.46507792321957,-0.03545878693623639,-0.7260869565217392
26.2,0.06,82.67438015145109,-0.03359253499222395,-0.7492753623188406
26.204,0.05,82.88368237968261,-0.03250388802488336,-0.7594202898550725
26.208,0.065,82.46507792321957,-0.03359253499222395,-0.7724637681159421
26.212,0.06,82.46507792321957,-0.029860031104199068,-0.7768115942028986
26.216,0.055,82.25577569498805,-0.024261275272161743,-0.7942028985507247
26.22,0.06,81.62786901029348,-0.021150855365474338,-0.7956521739130434
26.224,0.065,81.837171238525,-0.02052877138413686,-0.8057971014492754
26.228,0.065,81.41856678206196,-0.017884914463452566,-0.808695652173913
26.232,0.06,80.7906600973674,-0.014618973561430793,-0.8115942028985508
26.236,0.08,80.58135786913587,-0.01073094867807154,-0.8057971014492754
26.24,0.07,80.37205564090435,-0.007465007776049767,-0.8173913043478261
26.244,0.06,79.9534511844413,-0.003421461897356143,-0.8
26.248,0.08,79.32554449974674,0.001244167962674961,-0.827536231884058
26.252,0.065,79.32554449974674,0.004354587869362364,-0.8173913043478261
26.256,0.08,78.48833558682065,0.006376360808709175,-0.8405797101449275
26.26,0.07,77.86042890212609,0.007776049766718507,-0.8449275362318841
26.264,0.08,77.65112667389457,0.006998444790046656,-0.8536231884057971
26.268,0.085,77.65112667389457,0.005443234836702955,-0.8681159420289855
26.272,0.095,76.60461553273696,0.004976671850699844,-0.8884057971014493
26.276,0.085,76.39531330450544,0.0035769828926905133,-0.8826086956521739
26.28,0.08,76.39531330450544,-0.001088646967340591,-0.8869565217391304
26.284,0.08,75.76740661981087,-0.005598755832037325,-0.8855072463768116
26.288,0.07,75.1394999351163,-0.01026438569206843,-0.881159420289855
26.292,0.08,75.1394999351163,-0.014618973561430793,-0.8782608695652174
26.296,0.095,74.30229102219022,-0.02208398133748056,-0.8855072463768116
26.3,0.095,74.30229102219022,-0.02363919129082426,-0.8971014492753623
26.304,0.1,73.88368656572717,-0.027527216174183515,-0.8985507246376812
26.308,0.09,73.88368656572717,-0.030171073094867808,-0.9217391304347826
26.312,0.11,73.04647765280109,-0.031415241057542766,-0.9304347826086956
26.316,0.11,73.04647765280109,-0.028615863141524107,-0.9405797101449276
26.32,0.11,72.209268739875,-0.027993779160186624,-0.9521739130434783
26.324,0.125,72.41857096810652,-0.028304821150855364,-0.9594202898550724
26.328,0.13,72.209268739875,-0.0255054432348367,-0.9521739130434783
26.332,0.135,71.37205982694891,-0.02410575427682737,-0.9652173913043478
26.336,0.16,71.16275759871739,-0.0223950233281493,-0.9478260869565217
26.34,0.145,71.37205982694891,-0.023950233281493,-0.9652173913043478
26.344,0.165,70.74415314225435,-0.02223950233281493,-0.9521739130434783
26.348,0.16,70.3255486857913,-0.02037325038880249,-0.9710144927536232
26.352,0.16,70.53485091402283,-0.019129082426127528,-0.9681159420289855
