Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
22.952,0.07,107.7906475392337,-0.004199066874027994,0.32463768115942027
22.956,0.075,106.53483416984457,-0.005909797822706065,0.32318840579710145
22.96,0.05,104.02320743106631,-0.007776049766718507,0.34202898550724636
22.964,0.035,102.9766962899087,-0.006220839813374806,0.3463768115942029
22.968,0.025,101.092976235825,-0.0029548989113530326,0.34202898550724636
22.972,0.01,99.41855840997283,-0.0052877138413685845,0.34782608695652173
22.976,0.025,97.53483835588914,-0.004354587869362364,0.3565217391304348
22.98,0.005,94.81390938887935,-0.0018662519440124418,0.34492753623188405
22.984,0.01,93.3487937912587,-0.003110419906687403,0.3333333333333333
22.988,-0.0,91.88367819363805,-0.0018662519440124418,0.3289855072463768
22.992,0.005,89.79065591132283,-0.0007776049766718507,0.32028985507246377
22.996,0.015,87.27902917254457,-0.0009331259720062209,0.32753623188405795
23.0,0.015,85.81391357492392,-0.002021772939346812,0.3188405797101449
23.004,0.01,84.7674024337663,-0.0009331259720062209,0.32463768115942027
23.008,0.015,83.30228683614565,-0.0013996889580093312,0.32753623188405795
23.012,0.015,81.837171238525,-0.002021772939346812,0.34782608695652173
23.016,0.02,80.16275341267283,-0.004821150855365474,0.34057971014492755
23.02,0.02,79.32554449974674,-0.006220839813374806,0.3521739130434783
23.024,0.01,78.06973113035761,-0.006842923794712286,0.33043478260869563
23.028,0.015,76.60461553273696,-0.008709175738724729,0.336231884057971
23.032,0.02,75.76740661981087,-0.0104199066874028,0.3318840579710145
23.036,0.025,74.51159325042174,-0.012597200622083981,0.3318840579710145
23.04,0.03,73.88368656572717,-0.013996889580093312,0.32463768115942027
23.044,0.025,73.04647765280109,-0.014307931570762053,0.32463768115942027
23.048,0.02,71.99996651164348,-0.01166407465007776,0.3072463768115942
23.052,0.025,71.37205982694891,-0.00933125972006221,0.3188405797101449
23.056,0.03,70.53485091402283,-0.008087091757387248,0.3173913043478261
23.06,0.03,69.69764200109674,-0.008709175738724729,0.33043478260869563
23.064,0.03,68.86043308817065,-0.006065318818040436,0.34057971014492755
23.068,0.04,68.44182863170761,-0.004976671850699844,0.34782608695652173
23.072,0.03,68.02322417524456,-0.008398133748055987,0.336231884057971
23.076,0.03,67.18601526231848,-0.01026438569206843,0.32608695652173914
23.08,0.045,66.13950412116087,-0.00933125972006221,0.33043478260869563
23.084,0.03,65.5115974364663,-0.010575427682737169,0.32463768115942027
23.088,0.04,64.88369075177174,-0.009020217729393468,0.32463768115942027
23.092,0.045,64.67438852354022,-0.007465007776049767,0.3173913043478261
23.096,0.04,63.627877382382614,-0.008709175738724729,0.3159420289855073
23.1,0.035,62.79066846945653,-0.009953343701399688,0.3130434782608696
23.104,0.045,62.372064012993484,-0.01026438569206843,0.3217391304347826
23.108,0.045,62.16276178476196,-0.007465007776049767,0.32028985507246377
23.112,0.045,61.11625064360435,-0.01010886469673406,0.34782608695652173
23.116,0.04,60.279041730678266,-0.01166407465007776,0.3318840579710145
23.12,0.04,60.48834395890979,-0.013063763608087092,0.33043478260869563
23.124,0.04,59.6511350459837,-0.01073094867807154,0.336231884057971
23.128,0.055,59.23253058952066,-0.01010886469673406,0.34782608695652173
23.132,0.06,57.976717220131526,-0.009020217729393468,0.32753623188405795
23.136,0.05,58.39532167659457,-0.008553654743390357,0.3188405797101449
23.14,0.04,57.767414991900004,-0.004976671850699844,0.3115942028985507
23.144,0.05,57.55811276366848,-0.004199066874027994,0.30869565217391304
23.148,0.045,57.13950830720544,-0.002021772939346812,0.2985507246376812
23.152,0.04,56.511601622510874,0.0009331259720062209,0.3130434782608696
23.156,0.04,56.93020607897392,0.002021772939346812,0.30869565217391304
23.16,0.045,56.30229939427935,0.0018662519440124418,0.3188405797101449
23.164,0.045,55.67439270958479,0.0037325038880248835,0.32753623188405795
23.168,0.06,55.67439270958479,0.005598755832037325,0.34057971014492755
23.172,0.05,56.30229939427935,0.0026438569206842922,0.3391304347826087
23.176,0.04,55.67439270958479,0.00046656298600311044,0.3289855072463768
23.18,0.045,55.67439270958479,0.0017107309486780716,0.32463768115942027
23.184,0.05,55.88369493781631,-0.0006220839813374805,0.3159420289855073
23.188,0.05,55.67439270958479,-0.003265940902021773,0.3130434782608696
23.192,0.045,56.30229939427935,-0.005598755832037325,0.3072463768115942
23.196,0.05,56.30229939427935,-0.00933125972006221,0.3115942028985507
23.2,0.055,56.30229939427935,-0.015396578538102643,0.3
23.204,0.045,56.720903850742395,-0.016485225505443235,0.3115942028985507
23.208,0.04,56.93020607897392,-0.017107309486780714,0.3144927536231884
23.212,0.05,57.13950830720544,-0.017262830482115084,0.336231884057971
23.216,0.055,57.34881053543696,-0.02068429237947123,0.33043478260869563
23.22,0.06,57.976717220131526,-0.02052877138413686,0.3333333333333333
23.224,0.055,57.976717220131526,-0.02052877138413686,0.3188405797101449
23.228,0.05,58.60462390482609,-0.018195956454121306,0.3101449275362319
23.232,0.055,59.023228361289135,-0.017418351477449457,0.30289855072463767
23.236,0.055,59.23253058952066,-0.015241057542768274,0.2956521739130435
23.24,0.055,59.86043727421522,-0.01275272161741835,0.2927536231884058
23.244,0.06,60.279041730678266,-0.01119751166407465,0.2942028985507246
23.248,0.06,60.069739502446744,-0.006998444790046656,0.2797101449275362
23.252,0.065,60.279041730678266,-0.004199066874027994,0.28405797101449276
23.256,0.08,60.90694841537283,-0.0023328149300155523,0.2811594202898551
23.26,0.075,61.5348551000674,-0.004043545878693624,0.2927536231884058
23.264,0.07,61.5348551000674,-0.0017107309486780716,0.29130434782608694
23.268,0.06,61.95345955653044,0.001088646967340591,0.2956521739130435
23.272,0.07,62.16276178476196,-0.002177293934681182,0.29130434782608694
23.276,0.07,62.372064012993484,-0.004199066874027994,0.2855072463768116
23.28,0.08,62.16276178476196,-0.005443234836702955,0.26956521739130435
23.284,0.085,62.16276178476196,-0.006376360808709175,0.2565217391304348
23.288,0.08,62.79066846945653,-0.007931570762052876,0.26666666666666666
23.292,0.08,62.99997069768805,-0.006687402799377916,0.2536231884057971
23.296,0.085,62.99997069768805,-0.006842923794712286,0.25507246376811593
23.3,0.08,63.20927292591957,-0.007776049766718507,0.24782608695652175
23.304,0.08,63.41857515415109,-0.005598755832037325,0.2565217391304348
23.308,0.075,63.41857515415109,-0.004976671850699844,0.26666666666666666
23.312,0.095,63.41857515415109,-0.004199066874027994,0.263768115942029
23.316,0.08,63.20927292591957,-0.005598755832037325,0.25507246376811593
23.32,0.09,63.837179610614136,-0.004976671850699844,0.26666666666666666
23.324,0.08,63.41857515415109,-0.0052877138413685845,0.2492753623188406
23.328,0.09,63.20927292591957,-0.0035769828926905133,0.2536231884057971
23.332,0.07,63.20927292591957,-0.006687402799377916,0.22608695652173913
23.336,0.085,62.99997069768805,-0.007309486780715396,0.23623188405797102
23.34,0.095,62.581366241225005,-0.006376360808709175,0.21739130434782608
23.344,0.09,62.79066846945653,-0.007465007776049767,0.21594202898550724
23.348,0.085,62.372064012993484,-0.004821150855365474,0.2072463768115942
23.352,0.09,62.16276178476196,-0.0026438569206842922,0.21884057971014492
23.356,0.1,62.16276178476196,-0.001088646967340591,0.22028985507246376
23.36,0.1,61.74415732829892,-0.0029548989113530326,0.2144927536231884
23.364,0.09,61.325552871835875,0.00031104199066874026,0.2217391304347826
23.368,0.095,61.11625064360435,0.0029548989113530326,0.22318840579710145
23.372,0.095,61.325552871835875,-0.00046656298600311044,0.21884057971014492
23.376,0.095,60.48834395890979,-0.0037325038880248835,0.20144927536231885
23.38,0.095,60.48834395890979,-0.0038880248833592537,0.19420289855072465
23.384,0.09,60.279041730678266,-0.006842923794712286,0.1826086956521739
23.388,0.1,59.6511350459837,-0.008398133748055987,0.17391304347826086
23.392,0.1,59.44183281775218,-0.007931570762052876,0.16956521739130434
23.396,0.095,59.6511350459837,-0.009486780715396579,0.17681159420289855
23.4,0.1,59.023228361289135,-0.01275272161741835,0.17101449275362318
23.404,0.095,58.39532167659457,-0.012286158631415241,0.17391304347826086
23.408,0.1,57.767414991900004,-0.010575427682737169,0.16231884057971013
23.412,0.1,57.767414991900004,-0.01073094867807154,0.1782608695652174
23.416,0.1,57.767414991900004,-0.011508553654743391,0.1681159420289855
23.42,0.11,57.13950830720544,-0.0119751166407465,0.17246376811594202
23.424,0.095,56.720903850742395,-0.01166407465007776,0.16231884057971013
23.428,0.1,55.88369493781631,-0.01135303265940902,0.1492753623188406
23.432,0.12,55.67439270958479,-0.01166407465007776,0.1391304347826087
23.436,0.125,55.465090481353265,-0.01181959564541213,0.13333333333333333
23.44,0.125,55.25578825312174,-0.0104199066874028,0.12028985507246377
23.444,0.135,54.8371837966587,-0.01181959564541213,0.12753623188405797
23.448,0.135,54.418579340195656,-0.0104199066874028,0.11739130434782609
23.452,0.125,53.99997488373261,-0.008087091757387248,0.13043478260869565
23.456,0.13,54.209277111964134,-0.006687402799377916,0.13043478260869565
23.46,0.145,53.99997488373261,-0.0057542768273716955,0.1391304347826087
23.464,0.145,52.953463742575,-0.0007776049766718507,0.13043478260869565
23.468,0.16,52.53485928611196,0.0035769828926905133,0.12753623188405797
23.472,0.155,52.953463742575,0.002177293934681182,0.12608695652173912
23.476,0.145,52.53485928611196,0.0035769828926905133,0.11594202898550725
23.48,0.14,52.116254829648916,0.005598755832037325,0.1072463768115942
23.484,0.135,51.48834814495435,0.005132192846034215,0.1
23.488,0.13,51.48834814495435,0.006220839813374806,0.0927536231884058
23.492,0.13,51.27904591672283,0.008242612752721618,0.08550724637681159
23.496,0.115,50.860441460259786,0.009175738724727838,0.08985507246376812
23.5,0.105,50.860441460259786,0.008553654743390357,0.08115942028985507
23.504,0.11,50.651139232028264,0.01104199066874028,0.09130434782608696
23.508,0.1,50.23253477556522,0.014930015552099534,0.08260869565217391
23.512,0.1,49.81393031910218,0.017418351477449457,0.09710144927536232
23.516,0.09,49.39532586263913,0.018818040435458788,0.07971014492753623
23.52,0.095,48.76741917794457,0.019440124416796267,0.08695652173913043
23.524,0.085,48.76741917794457,0.02177293934681182,0.06666666666666667
23.528,0.08,48.13951249325,0.02146189735614308,0.06376811594202898
23.532,0.085,48.13951249325,0.019906687402799376,0.04782608695652174
23.536,0.085,47.72090803678696,0.018195956454121306,0.042028985507246375
23.54,0.095,47.93021026501848,0.016951788491446344,0.03188405797101449
23.544,0.08,47.72090803678696,0.015085536547433904,0.04057971014492753
23.548,0.08,47.51160580855544,0.015241057542768274,0.02608695652173913
23.552,0.08,47.093001352092394,0.016329704510108865,0.04057971014492753
23.556,0.1,46.88369912386087,0.014463452566096423,0.034782608695652174
23.56,0.08,46.88369912386087,0.012130637636080872,0.034782608695652174
23.564,0.085,46.46509466739783,0.013841368584758942,0.028985507246376812
23.568,0.09,46.25579243916631,0.016174183514774496,0.028985507246376812
23.572,0.085,46.25579243916631,0.015085536547433904,0.020289855072463767
23.576,0.08,45.83718798270326,0.012441679626749611,0.010144927536231883
23.58,0.085,45.62788575447174,0.012597200622083981,0.002898550724637681
23.584,0.085,45.62788575447174,0.009953343701399688,-0.011594202898550725
23.588,0.09,45.41858352624022,0.009642301710730949,-0.015942028985507246
23.592,0.11,45.2092812980087,0.01104199066874028,-0.017391304347826087
23.596,0.145,44.999979069777176,0.01119751166407465,-0.017391304347826087
23.6,0.185,44.999979069777176,0.013063763608087092,-0.017391304347826087
23.604,0.28,45.2092812980087,0.018973561430793158,-0.011594202898550725
23.608,0.415,44.58137461331413,0.030171073094867808,-0.02318840579710145
23.612,0.6,44.37207238508261,0.038258164852255055,-0.007246376811594203
23.616,0.795,44.16277015685109,0.04432348367029549,-0.02753623188405797
23.62,0.9,44.37207238508261,0.04681181959564541,-0.02463768115942029
23.624,0.88,44.37207238508261,0.038724727838258165,-0.04057971014492753
23.628,0.63,44.16277015685109,0.027838258164852255,-0.050724637681159424
23.632,0.26,43.53486347215652,0.012597200622083981,-0.06666666666666667
23.636,-0.1,43.744165700388045,0.0037325038880248835,-0.06521739130434782
23.64,-0.26,43.744165700388045,-0.001088646967340591,-0.08840579710144927
23.644,-0.33,43.53486347215652,-0.003110419906687403,-0.07536231884057971
23.648,-0.25,43.744165700388045,-0.001244167962674961,-0.08260869565217391
23.652,-0.14,43.11625901569348,0.0017107309486780716,-0.07246376811594203
23.656,-0.075,43.325561243925,0.003110419906687403,-0.07391304347826087
23.66,-0.025,43.53486347215652,0.002021772939346812,-0.07391304347826087
23.664,0.01,42.488352330998914,0.007153965785381027,-0.06666666666666667
23.668,0.045,43.11625901569348,0.010575427682737169,-0.0782608695652174
23.672,0.08,43.325561243925,0.008553654743390357,-0.08260869565217391
23.676,0.09,42.06974787453587,0.008242612752721618,-0.08695652173913043
23.68,0.1,42.90695678746196,0.007465007776049767,-0.09855072463768116
23.684,0.085,42.697654559230436,0.004821150855365474,-0.10579710144927536
23.688,0.1,42.697654559230436,0.004354587869362364,-0.09565217391304348
23.692,0.095,42.90695678746196,0.004976671850699844,-0.09420289855072464
23.696,0.095,42.488352330998914,0.0029548989113530326,-0.08550724637681159
23.7,0.085,42.90695678746196,0.0009331259720062209,-0.08550724637681159
23.704,0.09,42.90695678746196,-0.0006220839813374805,-0.0782608695652174
23.708,0.1,42.90695678746196,0.001244167962674961,-0.08405797101449275
23.712,0.095,42.488352330998914,0.001088646967340591,-0.07681159420289856
23.716,0.1,42.90695678746196,-0.0006220839813374805,-0.08550724637681159
23.72,0.095,42.697654559230436,-0.0009331259720062209,-0.08405797101449275
23.724,0.1,42.697654559230436,0.0009331259720062209,-0.0927536231884058
23.728,0.105,42.488352330998914,0.001088646967340591,-0.09855072463768116
23.732,0.1,42.90695678746196,-0.0007776049766718507,-0.1144927536231884
23.736,0.1,42.90695678746196,-0.002021772939346812,-0.10434782608695652
23.74,0.115,42.488352330998914,-0.002488335925349922,-0.11304347826086956
23.744,0.11,42.90695678746196,-0.002488335925349922,-0.10579710144927536
23.748,0.115,42.488352330998914,-0.001088646967340591,-0.11014492753623188
23.752,0.12,42.27905010276739,-0.001088646967340591,-0.09855072463768116
23.756,0.12,42.697654559230436,-0.0018662519440124418,-0.10289855072463767
23.76,0.12,42.27905010276739,-0.003265940902021773,-0.10434782608695652
23.764,0.12,42.06974787453587,-0.0,-0.09855072463768116
23.768,0.12,42.06974787453587,0.002488335925349922,-0.10869565217391304
23.772,0.12,42.697654559230436,-0.00031104199066874026,-0.11594202898550725
23.776,0.13,42.06974787453587,-0.002488335925349922,-0.12318840579710146
23.78,0.14,41.65114341807283,-0.004510108864696734,-0.1289855072463768
23.784,0.14,42.06974787453587,-0.006687402799377916,-0.13333333333333333
23.788,0.14,42.06974787453587,-0.008709175738724729,-0.13333333333333333
23.792,0.135,42.06974787453587,-0.008242612752721618,-0.13333333333333333
23.796,0.15,42.06974787453587,-0.01088646967340591,-0.13043478260869565
23.8,0.15,41.441841189841305,-0.014930015552099534,-0.13333333333333333
23.804,0.16,42.27905010276739,-0.016174183514774496,-0.13043478260869565
23.808,0.16,42.06974787453587,-0.015396578538102643,-0.13333333333333333
23.812,0.175,42.27905010276739,-0.014307931570762053,-0.13043478260869565
23.816,0.175,43.11625901569348,-0.016018662519440126,-0.13768115942028986
23.82,0.18,44.16277015685109,-0.016329704510108865,-0.14057971014492754
23.824,0.18,45.41858352624022,-0.016329704510108865,-0.1536231884057971
23.828,0.185,47.302303580323915,-0.017107309486780714,-0.15797101449275364
23.832,0.195,49.18602363440761,-0.017262830482115084,-0.16956521739130434
23.836,0.195,51.906952601417395,-0.018818040435458788,-0.1681159420289855
23.84,0.205,54.62788156842718,-0.017729393468118197,-0.16956521739130434
23.844,0.21,57.34881053543696,-0.019906687402799376,-0.1565217391304348
23.848,0.2,60.48834395890979,-0.018818040435458788,-0.15797101449275364
23.852,0.205,63.41857515415109,-0.018351477449455676,-0.15072463768115943
23.856,0.215,66.34880634939239,-0.019129082426127528,-0.15507246376811595
23.86,0.23,69.69764200109674,-0.019906687402799376,-0.15072463768115943
23.864,0.22,72.41857096810652,-0.0208398133748056,-0.15507246376811595
23.868,0.22,76.60461553273696,-0.015863141524105753,-0.16231884057971013
23.872,0.235,80.58135786913587,-0.019751166407465007,-0.16376811594202897
23.876,0.225,84.55810020553479,-0.023017107309486782,-0.1753623188405797
