Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.344,0.2,107.7906475392337,-0.012286158631415241,0.17971014492753623
24.348,0.22,110.09297204978044,-0.014463452566096423,0.17391304347826086
24.352,0.22,112.39529656032718,-0.014307931570762053,0.18840579710144928
24.356,0.21,114.06971438617936,-0.01181959564541213,0.18840579710144928
24.36,0.19,115.74413221203153,-0.009175738724727838,0.20434782608695654
24.364,0.19,116.58134112495762,-0.008087091757387248,0.1927536231884058
24.368,0.18,117.20924780965218,-0.006842923794712286,0.2
24.372,0.17,117.4185500378837,-0.007931570762052876,0.2028985507246377
24.376,0.15,117.20924780965218,-0.006842923794712286,0.19855072463768117
24.38,0.15,116.3720388967261,-0.006842923794712286,0.18985507246376812
24.384,0.12,115.74413221203153,-0.006065318818040436,0.20579710144927535
24.388,0.1,114.4883188426424,-0.007620528771384137,0.21014492753623187
24.392,0.095,113.02320324502175,-0.01026438569206843,0.23043478260869565
24.396,0.08,111.34878541916957,-0.008553654743390357,0.2289855072463768
24.4,0.06,109.6743675933174,-0.006065318818040436,0.24202898550724639
24.404,0.06,107.99994976746522,-0.007931570762052876,0.24347826086956523
24.408,0.045,106.32553194161305,-0.006220839813374806,0.24202898550724639
24.412,0.04,103.81390520283479,-0.0018662519440124418,0.25507246376811593
24.416,0.02,102.34878960521414,0.0018662519440124418,0.24492753623188407
24.42,0.025,100.25576732289892,0.005132192846034215,0.2492753623188406
24.424,0.01,98.58134949704674,0.009953343701399688,0.25507246376811593
24.428,0.015,96.90693167119457,0.008553654743390357,0.24347826086956523
24.432,0.005,95.2325138453424,0.007465007776049767,0.24057971014492754
24.436,-0.0,92.93018933479566,0.007153965785381027,0.263768115942029
24.44,-0.0,91.88367819363805,0.00933125972006221,0.2536231884057971
24.444,-0.0,89.99995813955435,0.006687402799377916,0.2797101449275362
24.448,-0.0,88.5348425419337,0.005598755832037325,0.2768115942028985
24.452,-0.0,87.27902917254457,0.002488335925349922,0.2956521739130435
24.456,0.005,86.02321580315544,0.0006220839813374805,0.28695652173913044
24.46,-0.0,84.7674024337663,-0.0029548989113530326,0.2956521739130435
24.464,-0.0,83.09298460791413,-0.007153965785381027,0.2956521739130435
24.468,0.005,81.62786901029348,-0.011508553654743391,0.2898550724637681
24.472,0.005,80.7906600973674,-0.014152410575427682,0.2782608695652174
24.476,0.01,79.53484672797826,-0.016796267496111975,0.2956521739130435
24.48,0.015,78.27903335858913,-0.019284603421461897,0.2811594202898551
24.484,0.015,77.44182444566304,-0.018195956454121306,0.2898550724637681
24.488,-0.0,76.60461553273696,-0.019595645412130637,0.2985507246376812
24.492,0.015,75.76740661981087,-0.019906687402799376,0.3173913043478261
24.496,0.015,73.88368656572717,-0.016174183514774496,0.3188405797101449
24.5,0.02,74.51159325042174,-0.0119751166407465,0.3318840579710145
24.504,0.02,74.0929887939587,-0.012908242612752722,0.3333333333333333
24.508,0.025,73.04647765280109,-0.012908242612752722,0.33043478260869563
24.512,0.02,72.209268739875,-0.009953343701399688,0.3333333333333333
24.516,0.025,71.37205982694891,-0.009953343701399688,0.32753623188405795
24.52,0.04,71.37205982694891,-0.006065318818040436,0.32608695652173914
24.524,0.03,70.53485091402283,-0.0029548989113530326,0.3188405797101449
24.528,0.04,69.69764200109674,-0.0026438569206842922,0.3188405797101449
24.532,0.035,68.65113085993913,-0.0038880248833592537,0.3101449275362319
24.536,0.04,68.02322417524456,-0.003421461897356143,0.32463768115942027
24.54,0.045,67.60461971878152,-0.0018662519440124418,0.33043478260869563
24.544,0.05,67.39531749055,-0.0017107309486780716,0.35797101449275365
24.548,0.05,66.55810857762391,-0.0015552099533437014,0.3391304347826087
24.552,0.05,65.72089966469782,-0.001244167962674961,0.36086956521739133
24.556,0.045,65.30229520823478,-0.00015552099533437013,0.35507246376811596
24.56,0.045,64.67438852354022,-0.0,0.35942028985507246
24.564,0.055,64.4650862953087,-0.00031104199066874026,0.35942028985507246
24.568,0.04,63.627877382382614,-0.00031104199066874026,0.3507246376811594
24.572,0.05,62.99997069768805,-0.001244167962674961,0.3565217391304348
24.576,0.055,62.372064012993484,-0.0006220839813374805,0.35507246376811596
24.58,0.04,62.16276178476196,-0.0,0.34057971014492755
24.584,0.05,61.5348551000674,0.0027993779160186624,0.3681159420289855
24.588,0.05,61.325552871835875,0.0018662519440124418,0.3521739130434783
24.592,0.06,61.11625064360435,0.0015552099533437014,0.37971014492753624
24.596,0.045,59.86043727421522,0.004199066874027994,0.3710144927536232
24.6,0.06,60.069739502446744,0.006842923794712286,0.3869565217391304
24.604,0.04,60.279041730678266,0.006531881804043546,0.39420289855072466
24.608,0.045,59.86043727421522,0.005443234836702955,0.37971014492753624
24.612,0.055,59.6511350459837,0.004976671850699844,0.3855072463768116
24.616,0.05,59.6511350459837,0.0006220839813374805,0.3855072463768116
24.62,0.04,59.6511350459837,-0.00031104199066874026,0.3652173913043478
24.624,0.06,59.44183281775218,-0.0013996889580093312,0.3739130434782609
24.628,0.05,59.023228361289135,-0.004199066874027994,0.3710144927536232
24.632,0.045,59.23253058952066,-0.009642301710730949,0.3681159420289855
24.636,0.06,59.6511350459837,-0.01181959564541213,0.39420289855072466
24.64,0.06,59.23253058952066,-0.012908242612752722,0.38115942028985506
24.644,0.055,59.6511350459837,-0.014463452566096423,0.39565217391304347
24.648,0.05,60.279041730678266,-0.016174183514774496,0.39855072463768115
24.652,0.06,60.279041730678266,-0.015552099533437015,0.42318840579710143
24.656,0.05,60.48834395890979,-0.014930015552099534,0.4115942028985507
24.66,0.06,60.90694841537283,-0.013685847589424573,0.41884057971014493
24.664,0.055,61.11625064360435,-0.012441679626749611,0.41739130434782606
24.668,0.055,61.325552871835875,-0.0119751166407465,0.41884057971014493
24.672,0.06,62.16276178476196,-0.009953343701399688,0.4115942028985507
24.676,0.055,61.95345955653044,-0.009642301710730949,0.42318840579710143
24.68,0.045,62.16276178476196,-0.008709175738724729,0.42028985507246375
24.684,0.055,62.16276178476196,-0.007465007776049767,0.42318840579710143
24.688,0.055,63.41857515415109,-0.008242612752721618,0.4260869565217391
24.692,0.05,63.20927292591957,-0.01166407465007776,0.4405797101449275
24.696,0.06,63.627877382382614,-0.0104199066874028,0.43768115942028984
24.7,0.06,64.4650862953087,-0.010575427682737169,0.4289855072463768
24.704,0.07,64.67438852354022,-0.013685847589424573,0.43478260869565216
24.708,0.06,64.67438852354022,-0.012441679626749611,0.4420289855072464
24.712,0.06,64.67438852354022,-0.014618973561430793,0.4405797101449275
24.716,0.08,65.09299298000326,-0.015863141524105753,0.427536231884058
24.72,0.07,65.5115974364663,-0.015552099533437015,0.4246376811594203
24.724,0.08,65.72089966469782,-0.014307931570762053,0.41884057971014493
24.728,0.065,65.72089966469782,-0.013219284603421462,0.4260869565217391
24.732,0.07,65.93020189292935,-0.017418351477449457,0.43043478260869567
24.736,0.07,65.93020189292935,-0.016329704510108865,0.45217391304347826
24.74,0.075,66.34880634939239,-0.014463452566096423,0.4391304347826087
24.744,0.08,66.34880634939239,-0.016796267496111975,0.4579710144927536
24.748,0.08,66.13950412116087,-0.019440124416796267,0.4579710144927536
24.752,0.08,65.5115974364663,-0.021150855365474338,0.4608695652173913
24.756,0.07,66.34880634939239,-0.02146189735614308,0.4623188405797101
24.76,0.08,65.5115974364663,-0.02255054432348367,0.45072463768115945
24.764,0.075,65.93020189292935,-0.024261275272161743,0.4608695652173913
24.768,0.085,65.30229520823478,-0.025038880248833592,0.4463768115942029
24.772,0.08,65.72089966469782,-0.027371695178849145,0.4463768115942029
24.776,0.08,65.30229520823478,-0.028615863141524107,0.45507246376811594
24.78,0.08,65.30229520823478,-0.030171073094867808,0.4405797101449275
24.784,0.075,64.67438852354022,-0.028460342146189737,0.463768115942029
24.788,0.085,64.67438852354022,-0.031415241057542766,0.4492753623188406
24.792,0.085,64.67438852354022,-0.03374805598755832,0.4681159420289855
24.796,0.085,63.627877382382614,-0.031570762052877135,0.4579710144927536
24.8,0.09,63.837179610614136,-0.031570762052877135,0.4797101449275362
24.804,0.095,63.627877382382614,-0.03219284603421462,0.45507246376811594
24.808,0.085,63.41857515415109,-0.0328149300155521,0.46956521739130436
24.812,0.105,62.99997069768805,-0.030948678071539656,0.45652173913043476
24.816,0.1,62.16276178476196,-0.031726283048211505,0.45652173913043476
24.82,0.1,62.372064012993484,-0.030793157076205287,0.4391304347826087
24.824,0.095,61.95345955653044,-0.028926905132192846,0.45942028985507244
24.828,0.1,61.74415732829892,-0.029393468118195955,0.4391304347826087
24.832,0.1,60.90694841537283,-0.03250388802488336,0.45217391304347826
24.836,0.09,60.69764618714131,-0.030482115085536547,0.4579710144927536
24.84,0.1,60.48834395890979,-0.027993779160186624,0.47101449275362317
24.844,0.1,60.48834395890979,-0.027993779160186624,0.4652173913043478
24.848,0.09,59.86043727421522,-0.028615863141524107,0.4797101449275362
24.852,0.1,59.6511350459837,-0.029548989113530325,0.48840579710144927
24.856,0.1,59.6511350459837,-0.030482115085536547,0.46956521739130436
24.86,0.095,58.81392613305761,-0.031726283048211505,0.4753623188405797
24.864,0.1,57.976717220131526,-0.03359253499222395,0.48405797101449277
24.868,0.1,58.39532167659457,-0.03359253499222395,0.463768115942029
24.872,0.095,57.976717220131526,-0.03561430793157076,0.4681159420289855
24.876,0.095,57.767414991900004,-0.038569206842923795,0.4811594202898551
24.88,0.105,57.13950830720544,-0.03732503888024884,0.4579710144927536
24.884,0.095,56.720903850742395,-0.03421461897356143,0.48695652173913045
24.888,0.11,56.93020607897392,-0.03359253499222395,0.4797101449275362
24.892,0.11,56.511601622510874,-0.03297045101088647,0.47681159420289854
24.896,0.1,56.09299716604783,-0.026127527216174184,0.4811594202898551
24.9,0.11,55.67439270958479,-0.02192846034214619,0.48695652173913045
24.904,0.12,55.25578825312174,-0.020995334370139968,0.4985507246376812
24.908,0.125,54.62788156842718,-0.015707620528771383,0.4927536231884058
24.912,0.13,54.418579340195656,-0.012597200622083981,0.4811594202898551
24.916,0.135,54.209277111964134,-0.01275272161741835,0.4652173913043478
24.92,0.145,53.99997488373261,-0.0104199066874028,0.4623188405797101
24.924,0.15,53.99997488373261,-0.007465007776049767,0.4811594202898551
24.928,0.165,52.953463742575,-0.005909797822706065,0.4811594202898551
24.932,0.16,52.953463742575,-0.007465007776049767,0.4666666666666667
24.936,0.14,52.74416151434348,-0.004665629860031105,0.4782608695652174
24.94,0.145,52.74416151434348,-0.0037325038880248835,0.47391304347826085
24.944,0.135,52.116254829648916,-0.0018662519440124418,0.49130434782608695
24.948,0.125,52.32555705788044,-0.003265940902021773,0.4927536231884058
24.952,0.125,52.116254829648916,-0.004354587869362364,0.5014492753623189
24.956,0.11,51.906952601417395,-0.005598755832037325,0.4927536231884058
24.96,0.115,51.27904591672283,-0.006220839813374806,0.5072463768115942
24.964,0.11,51.27904591672283,-0.008398133748055987,0.5
24.968,0.105,51.06974368849131,-0.008709175738724729,0.48695652173913045
24.972,0.1,50.44183700379674,-0.008398133748055987,0.47246376811594204
24.976,0.095,50.44183700379674,-0.013063763608087092,0.4985507246376812
24.98,0.085,50.44183700379674,-0.013219284603421462,0.4971014492753623
24.984,0.095,50.0232325473337,-0.014152410575427682,0.5
24.988,0.08,50.0232325473337,-0.016174183514774496,0.48695652173913045
24.992,0.07,50.0232325473337,-0.02052877138413686,0.49130434782608695
24.996,0.06,49.18602363440761,-0.017729393468118197,0.5028985507246376
25.0,0.08,49.18602363440761,-0.016174183514774496,0.5043478260869565
25.004,0.08,49.18602363440761,-0.017418351477449457,0.48840579710144927
25.008,0.075,48.97672140617609,-0.015863141524105753,0.4681159420289855
25.012,0.085,48.76741917794457,-0.015552099533437015,0.48405797101449277
25.016,0.095,47.93021026501848,-0.016329704510108865,0.45362318840579713
25.02,0.065,47.93021026501848,-0.014774494556765163,0.4681159420289855
25.024,0.075,48.348814721481524,-0.012130637636080872,0.4449275362318841
25.028,0.08,47.93021026501848,-0.01181959564541213,0.46956521739130436
25.032,0.09,47.51160580855544,-0.014152410575427682,0.4463768115942029
25.036,0.075,47.72090803678696,-0.013530326594090203,0.4826086956521739
25.04,0.085,47.51160580855544,-0.013530326594090203,0.45217391304347826
25.044,0.08,47.72090803678696,-0.013219284603421462,0.4855072463768116
25.048,0.09,47.51160580855544,-0.016796267496111975,0.4753623188405797
25.052,0.08,47.302303580323915,-0.016796267496111975,0.46956521739130436
25.056,0.105,47.302303580323915,-0.013530326594090203,0.4753623188405797
25.06,0.145,46.88369912386087,-0.01026438569206843,0.4681159420289855
25.064,0.2,46.25579243916631,-0.005132192846034215,0.4492753623188406
25.068,0.31,46.67439689562935,0.004665629860031105,0.4492753623188406
25.072,0.48,46.25579243916631,0.014930015552099534,0.4579710144927536
25.076,0.66,46.25579243916631,0.024727838258164853,0.47246376811594204
25.08,0.87,46.25579243916631,0.03234836702954899,0.45217391304347826
25.084,0.955,45.62788575447174,0.034836702954898914,0.45942028985507244
25.088,0.82,46.046490210934785,0.024883359253499222,0.4811594202898551
25.092,0.53,45.62788575447174,0.010575427682737169,0.4927536231884058
25.096,0.145,44.999979069777176,0.0006220839813374805,0.4971014492753623
25.1,-0.19,44.999979069777176,-0.004665629860031105,0.4927536231884058
25.104,-0.33,45.41858352624022,-0.007776049766718507,0.47391304347826085
25.108,-0.325,45.62788575447174,-0.006065318818040436,0.4855072463768116
25.112,-0.22,45.2092812980087,-0.004510108864696734,0.4782608695652174
25.116,-0.125,45.41858352624022,-0.006220839813374806,0.4652173913043478
25.12,-0.055,45.41858352624022,-0.004976671850699844,0.4681159420289855
25.124,-0.01,44.999979069777176,-0.0029548989113530326,0.463768115942029
25.128,0.035,44.790676841545654,-0.0018662519440124418,0.45507246376811594
25.132,0.065,44.58137461331413,-0.0027993779160186624,0.4666666666666667
25.136,0.08,44.58137461331413,-0.0018662519440124418,0.46956521739130436
25.14,0.085,44.58137461331413,-0.0,0.48405797101449277
25.144,0.1,44.37207238508261,-0.001088646967340591,0.48985507246376814
25.148,0.08,44.37207238508261,-0.0018662519440124418,0.46956521739130436
25.152,0.08,44.37207238508261,-0.0035769828926905133,0.48985507246376814
25.156,0.1,44.37207238508261,-0.004665629860031105,0.4811594202898551
25.16,0.095,44.58137461331413,-0.005909797822706065,0.463768115942029
25.164,0.085,43.95346792861957,-0.007465007776049767,0.47246376811594204
25.168,0.095,44.37207238508261,-0.009797822706065318,0.4681159420289855
25.172,0.11,44.58137461331413,-0.009642301710730949,0.4652173913043478
25.176,0.11,44.37207238508261,-0.013841368584758942,0.4811594202898551
25.18,0.1,44.16277015685109,-0.01166407465007776,0.4666666666666667
25.184,0.1,44.16277015685109,-0.008087091757387248,0.4927536231884058
25.188,0.1,44.58137461331413,-0.009642301710730949,0.5
25.192,0.105,44.37207238508261,-0.007465007776049767,0.4985507246376812
25.196,0.1,43.95346792861957,-0.004199066874027994,0.49130434782608695
25.2,0.105,44.16277015685109,-0.003110419906687403,0.4782608695652174
25.204,0.1,44.37207238508261,-0.003110419906687403,0.4811594202898551
25.208,0.105,44.58137461331413,-0.004354587869362364,0.4855072463768116
25.212,0.11,43.95346792861957,-0.006065318818040436,0.4753623188405797
25.216,0.115,43.744165700388045,-0.009486780715396579,0.45362318840579713
25.22,0.11,43.95346792861957,-0.00933125972006221,0.46956521739130436
25.224,0.115,44.16277015685109,-0.009486780715396579,0.45217391304347826
25.228,0.12,44.16277015685109,-0.01026438569206843,0.47101449275362317
25.232,0.12,44.16277015685109,-0.014307931570762053,0.4811594202898551
25.236,0.125,44.16277015685109,-0.015552099533437015,0.49420289855072463
25.24,0.14,44.16277015685109,-0.015085536547433904,0.4753623188405797
25.244,0.14,43.95346792861957,-0.016174183514774496,0.4826086956521739
25.248,0.14,43.744165700388045,-0.016796267496111975,0.4753623188405797
25.252,0.14,43.95346792861957,-0.01866251944012442,0.4855072463768116
25.256,0.13,43.744165700388045,-0.019906687402799376,0.4811594202898551
25.26,0.145,43.744165700388045,-0.0223950233281493,0.48985507246376814
25.264,0.15,43.95346792861957,-0.02317262830482115,0.47681159420289854
25.268,0.16,44.58137461331413,-0.024416796267496113,0.4666666666666667
25.272,0.16,45.2092812980087,-0.025660964230171075,0.4579710144927536
25.276,0.16,45.83718798270326,-0.0297045101088647,0.4811594202898551
25.28,0.165,47.302303580323915,-0.026905132192846033,0.48695652173913045
25.284,0.18,48.97672140617609,-0.026283048211508554,0.5028985507246376
25.288,0.18,51.48834814495435,-0.029548989113530325,0.5014492753623189
25.292,0.175,54.418579340195656,-0.030482115085536547,0.4985507246376812
25.296,0.18,56.511601622510874,-0.027682737169517885,0.5
25.3,0.195,59.44183281775218,-0.024883359253499222,0.5144927536231884
25.304,0.2,62.372064012993484,-0.021150855365474338,0.5217391304347826
25.308,0.2,65.5115974364663,-0.013219284603421462,0.5043478260869565
25.312,0.19,68.65113085993913,-0.006687402799377916,0.4855072463768116
