Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.272,0.07,47.72090803678696,-0.008864696734059098,0.508695652173913
27.276,0.08,47.51160580855544,-0.009642301710730949,0.5130434782608696
27.28,0.08,47.093001352092394,-0.009797822706065318,0.508695652173913
27.284,0.09,47.093001352092394,-0.012597200622083981,0.5014492753623189
27.288,0.075,46.25579243916631,-0.01166407465007776,0.47681159420289854
27.292,0.075,46.46509466739783,-0.01088646967340591,0.47681159420289854
27.296,0.07,46.25579243916631,-0.012130637636080872,0.48695652173913045
27.3,0.08,46.046490210934785,-0.013685847589424573,0.463768115942029
27.304,0.065,46.046490210934785,-0.01181959564541213,0.47681159420289854
27.308,0.08,45.2092812980087,-0.0104199066874028,0.49130434782608695
27.312,0.12,45.2092812980087,-0.01181959564541213,0.4927536231884058
27.316,0.145,45.62788575447174,-0.01119751166407465,0.4927536231884058
27.32,0.205,45.2092812980087,-0.008087091757387248,0.5202898550724637
27.324,0.3,44.999979069777176,-0.003265940902021773,0.49130434782608695
27.328,0.455,44.58137461331413,0.006842923794712286,0.5043478260869565
27.332,0.68,43.95346792861957,0.016951788491446344,0.4782608695652174
27.336,0.86,44.16277015685109,0.02208398133748056,0.4811594202898551
27.34,0.92,44.58137461331413,0.018506998444790045,0.47391304347826085
27.344,0.8,43.95346792861957,0.01119751166407465,0.46956521739130436
27.348,0.475,44.16277015685109,-0.0009331259720062209,0.45362318840579713
27.352,0.095,43.744165700388045,-0.013996889580093312,0.4855072463768116
27.356,-0.24,42.697654559230436,-0.021306376360808708,0.4811594202898551
27.36,-0.37,42.697654559230436,-0.024727838258164853,0.48695652173913045
27.364,-0.38,43.11625901569348,-0.02255054432348367,0.4956521739130435
27.368,-0.26,42.90695678746196,-0.020995334370139968,0.4985507246376812
27.372,-0.15,42.90695678746196,-0.01866251944012442,0.5028985507246376
27.376,-0.08,42.06974787453587,-0.017262830482115084,0.4985507246376812
27.38,-0.035,42.06974787453587,-0.016485225505443235,0.4985507246376812
27.384,0.01,41.86044564630435,-0.016485225505443235,0.48695652173913045
27.388,0.04,42.488352330998914,-0.015396578538102643,0.49130434782608695
27.392,0.065,42.06974787453587,-0.014307931570762053,0.46956521739130436
27.396,0.06,42.06974787453587,-0.019906687402799376,0.4826086956521739
27.4,0.07,41.441841189841305,-0.02363919129082426,0.4811594202898551
27.404,0.07,41.441841189841305,-0.024416796267496113,0.4753623188405797
27.408,0.07,41.441841189841305,-0.025194401244167962,0.4971014492753623
27.412,0.08,41.441841189841305,-0.027371695178849145,0.5101449275362319
27.416,0.085,40.81393450514674,-0.029393468118195955,0.4927536231884058
27.42,0.095,40.3953300486837,-0.029237947122861586,0.4927536231884058
27.424,0.08,40.3953300486837,-0.03297045101088647,0.4855072463768116
27.428,0.095,41.02323673337826,-0.031726283048211505,0.4927536231884058
27.432,0.1,40.81393450514674,-0.028615863141524107,0.4927536231884058
27.436,0.105,39.97672559222065,-0.028304821150855364,0.5
27.44,0.11,39.55812113575761,-0.028926905132192846,0.48695652173913045
27.444,0.1,40.186027820452175,-0.028304821150855364,0.47391304347826085
27.448,0.11,40.3953300486837,-0.023017107309486782,0.47246376811594204
27.452,0.12,39.76742336398913,-0.0208398133748056,0.5
27.456,0.12,39.139516679294566,-0.02177293934681182,0.4956521739130435
27.46,0.125,39.55812113575761,-0.021150855365474338,0.5028985507246376
27.464,0.13,39.55812113575761,-0.023017107309486782,0.4956521739130435
27.468,0.135,39.55812113575761,-0.0223950233281493,0.5
27.472,0.125,39.139516679294566,-0.02379471228615863,0.49420289855072463
27.476,0.125,39.139516679294566,-0.024261275272161743,0.4985507246376812
27.48,0.14,39.55812113575761,-0.024261275272161743,0.48840579710144927
27.484,0.135,39.55812113575761,-0.027527216174183515,0.4855072463768116
27.488,0.14,38.72091222283152,-0.029860031104199068,0.47101449275362317
27.492,0.14,38.30230776636848,-0.028304821150855364,0.47391304347826085
27.496,0.145,39.34881890752609,-0.03203732503888025,0.4782608695652174
27.5,0.15,38.930214451063044,-0.034836702954898914,0.4971014492753623
27.504,0.155,38.30230776636848,-0.03328149300155521,0.5
27.508,0.175,38.09300553813696,-0.031726283048211505,0.5014492753623189
27.512,0.175,38.72091222283152,-0.030171073094867808,0.5101449275362319
27.516,0.165,38.72091222283152,-0.029393468118195955,0.5043478260869565
27.52,0.17,38.09300553813696,-0.027682737169517885,0.5159420289855072
27.524,0.175,37.883703309905435,-0.027527216174183515,0.5014492753623189
27.528,0.18,38.30230776636848,-0.025194401244167962,0.4985507246376812
27.532,0.18,39.139516679294566,-0.021306376360808708,0.4797101449275362
27.536,0.18,39.76742336398913,-0.020995334370139968,0.4782608695652174
27.54,0.195,40.3953300486837,-0.02177293934681182,0.46956521739130436
27.544,0.195,42.06974787453587,-0.02177293934681182,0.4753623188405797
27.548,0.2,44.58137461331413,-0.021150855365474338,0.47246376811594204
27.552,0.195,47.093001352092394,-0.02068429237947123,0.4826086956521739
27.556,0.22,49.604628090870655,-0.02332814930015552,0.4927536231884058
27.56,0.22,51.69765037318587,-0.0255054432348367,0.5246376811594203
27.564,0.225,54.418579340195656,-0.027682737169517885,0.5057971014492754
27.568,0.22,57.13950830720544,-0.03188180404354588,0.4985507246376812
27.572,0.23,59.023228361289135,-0.03297045101088647,0.5217391304347826
27.576,0.24,61.95345955653044,-0.03390357698289269,0.5043478260869565
27.58,0.22,64.88369075177174,-0.038569206842923795,0.48840579710144927
27.584,0.225,67.60461971878152,-0.04401244167962675,0.508695652173913
27.588,0.245,71.37205982694891,-0.04541213063763608,0.5014492753623189
27.592,0.225,74.93019770688478,-0.04494556765163297,0.4971014492753623
27.596,0.23,78.27903335858913,-0.04821150855365474,0.4826086956521739
27.6,0.22,81.41856678206196,-0.050233281493001554,0.4826086956521739
27.604,0.215,84.34879797730326,-0.04852255054432349,0.4971014492753623
27.608,0.21,88.11623808547066,-0.048678071539657856,0.5159420289855072
27.612,0.2,91.465073737175,-0.0510108864696734,0.518840579710145
27.616,0.2,94.39530493241631,-0.049766718506998445,0.5
27.62,0.185,96.69762944296305,-0.049144634525660966,0.5246376811594203
27.624,0.195,99.41855840997283,-0.04852255054432349,0.5260869565217391
27.628,0.18,100.67437177936196,-0.050388802488335924,0.5144927536231884
27.632,0.155,101.72088292051957,-0.04727838258164852,0.48985507246376814
27.636,0.135,103.18599851814022,-0.049611197511664075,0.4927536231884058
27.64,0.125,103.60460297460327,-0.05241057542768274,0.48405797101449277
27.644,0.105,103.60460297460327,-0.053032659409020216,0.4985507246376812
27.648,0.1,104.02320743106631,-0.053499222395023326,0.4971014492753623
27.652,0.08,104.02320743106631,-0.05474339035769829,0.5
27.656,0.065,102.55809183344566,-0.053810264385692065,0.48840579710144927
27.66,0.045,102.34878960521414,-0.05598755832037325,0.5101449275362319
27.664,0.04,100.67437177936196,-0.053810264385692065,0.5101449275362319
27.668,0.03,99.83716286643588,-0.05396578538102644,0.5159420289855072
27.672,0.02,99.20925618174131,-0.05567651632970451,0.4985507246376812
27.676,-0.0,97.32553612765761,-0.053654743390357695,0.4985507246376812
27.68,0.01,96.06972275826848,-0.05505443234836703,0.4956521739130435
27.684,-0.0,94.18600270418479,-0.05847589424572317,0.46956521739130436
27.688,-0.01,92.72088710656413,-0.05785381026438569,0.4753623188405797
27.692,-0.0,91.25577150894348,-0.05878693623639191,0.47681159420289854
27.696,-0.0,89.58135368309131,-0.06267496111975117,0.4608695652173913
27.7,-0.0,87.90693585723913,-0.0682737169517885,0.4811594202898551
27.704,-0.005,86.44182025961848,-0.06936236391912909,0.46956521739130436
27.708,-0.0,85.6046113466924,-0.07371695178849144,0.48695652173913045
27.712,0.01,82.04647346675652,-0.07853810264385692,0.4826086956521739
27.716,0.02,82.46507792321957,-0.08133748055987558,0.4811594202898551
27.72,-0.0,80.99996232559891,-0.08289269051321929,0.49130434782608695
27.724,0.01,78.9069400432837,-0.08491446345256609,0.4797101449275362
27.728,0.005,77.86042890212609,-0.08304821150855365,0.4782608695652174
27.732,0.005,76.39531330450544,-0.07822706065318819,0.45652173913043476
27.736,0.005,74.51159325042174,-0.0744945567651633,0.46956521739130436
27.74,-0.0,74.30229102219022,-0.07465007776049767,0.45652173913043476
27.744,0.025,72.41857096810652,-0.06905132192846034,0.45217391304347826
27.748,0.015,71.99996651164348,-0.06360808709175739,0.45652173913043476
27.752,0.015,70.74415314225435,-0.06283048211508553,0.4782608695652174
27.756,0.03,69.06973531640217,-0.06267496111975117,0.463768115942029
27.76,0.015,68.65113085993913,-0.06158631415241057,0.4927536231884058
27.764,0.04,67.81392194701304,-0.061119751166407464,0.463768115942029
27.768,0.03,66.97671303408696,-0.06189735614307931,0.4855072463768116
27.772,0.025,65.93020189292935,-0.06423017107309487,0.4623188405797101
27.776,0.035,65.30229520823478,-0.06796267496111975,0.4782608695652174
27.78,0.04,64.04648183884565,-0.07216174183514774,0.45507246376811594
27.784,0.035,63.837179610614136,-0.07713841368584759,0.4579710144927536
27.788,0.04,62.79066846945653,-0.07682737169517885,0.4579710144927536
27.792,0.045,62.16276178476196,-0.07838258164852255,0.45072463768115945
27.796,0.045,61.5348551000674,-0.08164852255054432,0.4405797101449275
27.8,0.04,60.90694841537283,-0.08755832037325038,0.4681159420289855
27.804,0.04,59.6511350459837,-0.08584758942457232,0.463768115942029
27.808,0.055,59.6511350459837,-0.08522550544323483,0.4753623188405797
27.812,0.04,59.6511350459837,-0.08351477449455677,0.4753623188405797
27.816,0.04,57.976717220131526,-0.08102643856920684,0.47391304347826085
27.82,0.045,57.34881053543696,-0.07713841368584759,0.47101449275362317
27.824,0.065,56.30229939427935,-0.07511664074650078,0.463768115942029
27.828,0.045,56.511601622510874,-0.07402799377916018,0.463768115942029
27.832,0.04,55.88369493781631,-0.06905132192846034,0.4405797101449275
27.836,0.055,55.465090481353265,-0.06734059097978227,0.45362318840579713
27.84,0.04,55.25578825312174,-0.0687402799377916,0.4492753623188406
27.844,0.06,54.62788156842718,-0.06765163297045101,0.4463768115942029
27.848,0.055,54.62788156842718,-0.06796267496111975,0.43333333333333335
27.852,0.04,54.418579340195656,-0.06842923794712286,0.47246376811594204
27.856,0.035,53.79067265550109,-0.07029548989113531,0.45507246376811594
27.86,0.055,53.58137042726957,-0.0734059097978227,0.4652173913043478
27.864,0.04,53.162765970806525,-0.07402799377916018,0.463768115942029
27.868,0.06,52.953463742575,-0.07682737169517885,0.4463768115942029
27.872,0.04,52.74416151434348,-0.07713841368584759,0.45507246376811594
27.876,0.04,52.32555705788044,-0.07993779160186625,0.45507246376811594
27.88,0.06,52.53485928611196,-0.08351477449455677,0.43043478260869567
27.884,0.05,52.116254829648916,-0.08771384136858476,0.4246376811594203
27.888,0.05,51.69765037318587,-0.0864696734059098,0.42028985507246375
27.892,0.05,51.48834814495435,-0.08522550544323483,0.4318840579710145
27.896,0.055,51.69765037318587,-0.0864696734059098,0.4434782608695652
27.9,0.045,51.48834814495435,-0.08849144634525662,0.4492753623188406
27.904,0.045,51.69765037318587,-0.08460342146189735,0.4420289855072464
27.908,0.06,51.69765037318587,-0.08367029548989113,0.4405797101449275
27.912,0.04,51.69765037318587,-0.08398133748055987,0.4681159420289855
27.916,0.04,52.116254829648916,-0.08258164852255054,0.4463768115942029
27.92,0.065,52.116254829648916,-0.08195956454121306,0.4405797101449275
27.924,0.045,51.906952601417395,-0.08413685847589425,0.4463768115942029
27.928,0.05,52.32555705788044,-0.08320373250388803,0.45217391304347826
27.932,0.05,52.32555705788044,-0.07713841368584759,0.4289855072463768
27.936,0.05,52.74416151434348,-0.07713841368584759,0.4246376811594203
27.94,0.06,52.953463742575,-0.07713841368584759,0.4115942028985507
27.944,0.06,52.116254829648916,-0.07651632970451011,0.42318840579710143
27.948,0.045,52.953463742575,-0.0734059097978227,0.4260869565217391
27.952,0.06,53.37206819903805,-0.06982892690513219,0.4579710144927536
27.956,0.05,52.953463742575,-0.06842923794712286,0.4463768115942029
27.96,0.06,53.162765970806525,-0.06500777604976672,0.4420289855072464
27.964,0.055,53.99997488373261,-0.06267496111975117,0.4492753623188406
27.968,0.06,53.99997488373261,-0.061119751166407464,0.45362318840579713
27.972,0.075,53.79067265550109,-0.060186625194401246,0.43043478260869567
27.976,0.065,54.418579340195656,-0.0594090202177294,0.41884057971014493
27.98,0.065,54.62788156842718,-0.06158631415241057,0.40869565217391307
27.984,0.07,55.465090481353265,-0.06531881804043546,0.4057971014492754
27.988,0.095,55.25578825312174,-0.06469673405909798,0.39420289855072466
27.992,0.08,55.04648602489022,-0.06236391912908243,0.4057971014492754
27.996,0.07,55.88369493781631,-0.06251944012441679,0.40144927536231884
28.0,0.08,55.67439270958479,-0.060031104199066876,0.40869565217391307
28.004,0.065,54.8371837966587,-0.05598755832037325,0.42318840579710143
28.008,0.08,55.465090481353265,-0.05287713841368585,0.4318840579710145
28.012,0.075,56.30229939427935,-0.04852255054432349,0.4449275362318841
28.016,0.075,56.511601622510874,-0.042768273716951785,0.43333333333333335
28.02,0.06,55.88369493781631,-0.03654743390357698,0.42318840579710143
28.024,0.085,55.88369493781631,-0.03203732503888025,0.4115942028985507
28.028,0.09,56.720903850742395,-0.025038880248833592,0.4057971014492754
28.032,0.095,56.09299716604783,-0.016174183514774496,0.3898550724637681
28.036,0.085,55.465090481353265,-0.01010886469673406,0.4
28.04,0.085,56.30229939427935,-0.004354587869362364,0.39420289855072466
28.044,0.09,56.30229939427935,0.0026438569206842922,0.4072463768115942
28.048,0.085,55.465090481353265,0.01104199066874028,0.40144927536231884
28.052,0.09,55.88369493781631,0.018195956454121306,0.42318840579710143
28.056,0.095,55.67439270958479,0.023017107309486782,0.41304347826086957
28.06,0.08,55.25578825312174,0.026905132192846033,0.42318840579710143
28.064,0.095,55.67439270958479,0.03110419906687403,0.41739130434782606
28.068,0.11,55.25578825312174,0.03374805598755832,0.4101449275362319
28.072,0.11,54.62788156842718,0.03670295489891135,0.40144927536231884
28.076,0.115,55.25578825312174,0.04152410575427683,0.39565217391304347
28.08,0.125,55.04648602489022,0.042768273716951785,0.3884057971014493
28.084,0.105,54.8371837966587,0.042146189735614306,0.3739130434782609
28.088,0.12,54.418579340195656,0.04650077760497667,0.3652173913043478
28.092,0.125,54.62788156842718,0.049300155520995335,0.37681159420289856
28.096,0.125,54.8371837966587,0.045723172628304824,0.3855072463768116
28.1,0.135,53.79067265550109,0.042301710730948676,0.39420289855072466
28.104,0.13,53.79067265550109,0.04074650077760498,0.4
28.108,0.16,53.99997488373261,0.03670295489891135,0.40144927536231884
28.112,0.16,53.79067265550109,0.03545878693623639,0.4057971014492754
28.116,0.14,53.162765970806525,0.03576982892690513,0.3927536231884058
28.12,0.16,52.74416151434348,0.03421461897356143,0.39420289855072466
28.124,0.155,52.74416151434348,0.031259720062208396,0.3869565217391304
28.128,0.135,52.53485928611196,0.031726283048211505,0.38405797101449274
28.132,0.135,51.69765037318587,0.03359253499222395,0.372463768115942
28.136,0.135,52.116254829648916,0.03297045101088647,0.3652173913043478
28.14,0.125,51.906952601417395,0.03234836702954899,0.3652173913043478
28.144,0.1,51.48834814495435,0.031726283048211505,0.3884057971014493
28.148,0.11,51.27904591672283,0.031726283048211505,0.3927536231884058
28.152,0.1,50.651139232028264,0.030326594090202177,0.4115942028985507
28.156,0.09,50.44183700379674,0.028926905132192846,0.4057971014492754
28.16,0.08,50.651139232028264,0.026594090202177293,0.4101449275362319
28.164,0.085,50.44183700379674,0.025972006220839814,0.4
28.168,0.07,49.604628090870655,0.024727838258164853,0.3869565217391304
28.172,0.06,49.18602363440761,0.026127527216174184,0.3739130434782609
28.176,0.075,48.97672140617609,0.028304821150855364,0.3869565217391304
28.18,0.06,49.39532586263913,0.027371695178849145,0.3753623188405797
28.184,0.08,48.76741917794457,0.026127527216174184,0.3710144927536232
28.188,0.07,48.76741917794457,0.026905132192846033,0.3710144927536232
28.192,0.07,48.348814721481524,0.027060653188180406,0.3652173913043478
28.196,0.07,48.13951249325,0.0223950233281493,0.3695652173913043
28.2,0.08,47.093001352092394,0.018195956454121306,0.3884057971014493
28.204,0.075,47.093001352092394,0.014307931570762053,0.3898550724637681
28.208,0.075,47.302303580323915,0.007465007776049767,0.37971014492753624
28.212,0.065,46.88369912386087,0.0013996889580093312,0.3898550724637681
28.216,0.08,47.093001352092394,-0.0037325038880248835,0.391304347826087
28.22,0.075,46.88369912386087,-0.010575427682737169,0.39420289855072466
28.224,0.06,46.67439689562935,-0.019440124416796267,0.3652173913043478
