Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
23.916,0.12,40.3953300486837,-0.014930015552099534,0.3507246376811594
23.92,0.12,40.186027820452175,-0.019906687402799376,0.3347826086956522
23.924,0.12,40.3953300486837,-0.0208398133748056,0.34782608695652173
23.928,0.125,40.60463227691522,-0.018973561430793158,0.34057971014492755
23.932,0.125,40.3953300486837,-0.019751166407465007,0.3652173913043478
23.936,0.12,40.186027820452175,-0.020995334370139968,0.3507246376811594
23.94,0.15,40.60463227691522,-0.02052877138413686,0.3681159420289855
23.944,0.145,40.60463227691522,-0.02068429237947123,0.3753623188405797
23.948,0.14,39.97672559222065,-0.02006220839813375,0.3898550724637681
23.952,0.155,39.97672559222065,-0.0208398133748056,0.3855072463768116
23.956,0.165,40.186027820452175,-0.019284603421461897,0.3884057971014493
23.96,0.155,40.60463227691522,-0.017418351477449457,0.3826086956521739
23.964,0.17,41.232538961609784,-0.018506998444790045,0.3710144927536232
23.968,0.17,42.27905010276739,-0.016796267496111975,0.35942028985507246
23.972,0.18,43.11625901569348,-0.016174183514774496,0.35797101449275365
23.976,0.18,45.62788575447174,-0.017418351477449457,0.3565217391304348
23.98,0.2,47.51160580855544,-0.018351477449455676,0.36666666666666664
23.984,0.205,49.81393031910218,-0.015552099533437015,0.372463768115942
23.988,0.21,52.74416151434348,-0.015241057542768274,0.37971014492753624
23.992,0.21,55.67439270958479,-0.015707620528771383,0.39565217391304347
23.996,0.2,58.39532167659457,-0.016018662519440126,0.4101449275362319
24.0,0.22,61.325552871835875,-0.014930015552099534,0.40144927536231884
24.004,0.235,64.67438852354022,-0.015863141524105753,0.39565217391304347
24.008,0.22,67.81392194701304,-0.013685847589424573,0.41739130434782606
24.012,0.235,71.37205982694891,-0.01135303265940902,0.39565217391304347
24.016,0.24,74.93019770688478,-0.01026438569206843,0.39420289855072466
24.02,0.225,78.27903335858913,-0.0104199066874028,0.39855072463768115
24.024,0.225,82.88368237968261,-0.009642301710730949,0.4
24.028,0.24,86.44182025961848,-0.006220839813374806,0.38115942028985506
24.032,0.24,89.99995813955435,-0.007931570762052876,0.4144927536231884
24.036,0.22,93.76739824772174,-0.008087091757387248,0.4115942028985507
24.04,0.235,97.53483835588914,-0.009175738724727838,0.4144927536231884
24.044,0.215,99.83716286643588,-0.009175738724727838,0.42318840579710143
24.048,0.22,103.18599851814022,-0.009486780715396579,0.4246376811594203
24.052,0.205,104.8604163439924,-0.01181959564541213,0.4318840579710145
24.056,0.205,106.95343862630762,-0.014774494556765163,0.41884057971014493
24.06,0.18,108.20925199569675,-0.016174183514774496,0.4289855072463768
24.064,0.18,109.46506536508588,-0.018973561430793158,0.4115942028985507
24.068,0.16,109.46506536508588,-0.017418351477449457,0.4144927536231884
24.072,0.155,109.88366982154892,-0.015085536547433904,0.4260869565217391
24.076,0.14,109.46506536508588,-0.015241057542768274,0.41739130434782606
24.08,0.125,109.04646090862283,-0.017262830482115084,0.4246376811594203
24.084,0.095,108.41855422392827,-0.016640746500777605,0.4420289855072464
24.088,0.08,107.37204308277066,-0.013219284603421462,0.45217391304347826
24.092,0.08,105.90692748515,-0.015552099533437015,0.4405797101449275
24.096,0.055,104.8604163439924,-0.016174183514774496,0.45217391304347826
24.1,0.035,103.18599851814022,-0.014930015552099534,0.463768115942029
24.104,0.035,101.72088292051957,-0.016796267496111975,0.4405797101449275
24.108,0.02,100.0464650946674,-0.016174183514774496,0.4405797101449275
24.112,0.02,98.1627450405837,-0.014307931570762053,0.4420289855072464
24.116,0.01,96.48832721473153,-0.013685847589424573,0.43623188405797103
24.12,-0.0,94.60460716064783,-0.015085536547433904,0.4289855072463768
24.124,-0.0,93.13949156302718,-0.013685847589424573,0.4391304347826087
24.128,-0.0,91.465073737175,-0.00933125972006221,0.4318840579710145
24.132,-0.0,89.79065591132283,-0.009953343701399688,0.45362318840579713
24.136,-0.0,88.11623808547066,-0.007776049766718507,0.45362318840579713
24.14,-0.0,86.44182025961848,-0.006842923794712286,0.4652173913043478
24.144,0.005,84.97670466199783,-0.004354587869362364,0.4463768115942029
24.148,0.01,83.09298460791413,-0.003110419906687403,0.4492753623188406
24.152,0.015,81.41856678206196,-0.0015552099533437014,0.45942028985507244
24.156,0.005,80.58135786913587,0.00015552099533437013,0.4579710144927536
24.16,0.005,78.9069400432837,0.002488335925349922,0.45072463768115945
24.164,0.015,77.44182444566304,0.0018662519440124418,0.4391304347826087
24.168,-0.0,76.39531330450544,0.005909797822706065,0.4289855072463768
24.172,0.02,75.55810439157935,0.008553654743390357,0.42318840579710143
24.176,0.02,73.88368656572717,0.007309486780715396,0.4260869565217391
24.18,0.015,73.25577988103261,0.004976671850699844,0.4289855072463768
24.184,0.02,72.41857096810652,0.007776049766718507,0.4289855072463768
24.188,0.01,71.37205982694891,0.0104199066874028,0.43478260869565216
24.192,0.01,70.53485091402283,0.008398133748055987,0.4420289855072464
24.196,0.015,69.69764200109674,0.008242612752721618,0.4449275362318841
24.2,0.02,68.86043308817065,0.008864696734059098,0.4463768115942029
24.204,0.03,68.02322417524456,0.006065318818040436,0.43478260869565216
24.208,0.035,67.18601526231848,0.005598755832037325,0.43043478260869567
24.212,0.035,66.76741080585543,0.006531881804043546,0.42318840579710143
24.216,0.035,66.13950412116087,0.002488335925349922,0.4217391304347826
24.22,0.035,65.09299298000326,-0.0,0.41304347826086957
24.224,0.035,64.67438852354022,-0.001088646967340591,0.41884057971014493
24.228,0.035,63.837179610614136,0.0006220839813374805,0.4101449275362319
24.232,0.05,63.627877382382614,0.0006220839813374805,0.43043478260869567
24.236,0.04,62.581366241225005,-0.0,0.42318840579710143
24.24,0.04,61.74415732829892,0.001088646967340591,0.4492753623188406
24.244,0.04,61.325552871835875,0.0017107309486780716,0.43768115942028984
24.248,0.05,60.69764618714131,0.0037325038880248835,0.4463768115942029
24.252,0.04,60.069739502446744,0.006376360808709175,0.42028985507246375
24.256,0.055,59.023228361289135,0.007620528771384137,0.42028985507246375
24.26,0.06,58.81392613305761,0.008709175738724729,0.4043478260869565
24.264,0.06,58.18601944836305,0.008398133748055987,0.4115942028985507
24.268,0.065,57.767414991900004,0.008242612752721618,0.4
24.272,0.075,56.93020607897392,0.011508553654743391,0.41739130434782606
24.276,0.06,56.30229939427935,0.009175738724727838,0.4144927536231884
24.28,0.065,56.30229939427935,0.008398133748055987,0.41739130434782606
24.284,0.06,55.465090481353265,0.01119751166407465,0.41884057971014493
24.288,0.06,55.25578825312174,0.012441679626749611,0.43043478260869567
24.292,0.06,54.8371837966587,0.012441679626749611,0.4463768115942029
24.296,0.05,54.62788156842718,0.01181959564541213,0.4463768115942029
24.3,0.07,53.79067265550109,0.013219284603421462,0.43623188405797103
24.304,0.07,53.79067265550109,0.0119751166407465,0.41884057971014493
24.308,0.06,53.79067265550109,0.01166407465007776,0.41304347826086957
24.312,0.07,53.79067265550109,0.013219284603421462,0.40144927536231884
24.316,0.065,53.58137042726957,0.01181959564541213,0.39565217391304347
24.32,0.07,53.162765970806525,0.008087091757387248,0.39420289855072466
24.324,0.07,52.953463742575,0.007776049766718507,0.4115942028985507
24.328,0.065,52.953463742575,0.007776049766718507,0.40869565217391307
24.332,0.07,52.953463742575,0.0057542768273716955,0.4246376811594203
24.336,0.065,53.37206819903805,0.001244167962674961,0.4144927536231884
24.34,0.06,53.58137042726957,-0.0006220839813374805,0.427536231884058
24.344,0.06,53.58137042726957,-0.0026438569206842922,0.4260869565217391
24.348,0.055,53.79067265550109,-0.0037325038880248835,0.43623188405797103
24.352,0.06,53.79067265550109,-0.004821150855365474,0.4289855072463768
24.356,0.06,53.79067265550109,-0.0052877138413685845,0.427536231884058
24.36,0.065,54.62788156842718,-0.0023328149300155523,0.41739130434782606
24.364,0.065,54.418579340195656,-0.003421461897356143,0.42318840579710143
24.368,0.065,54.62788156842718,-0.0013996889580093312,0.4115942028985507
24.372,0.065,54.8371837966587,0.00046656298600311044,0.41884057971014493
24.376,0.06,55.25578825312174,0.0009331259720062209,0.42318840579710143
24.38,0.06,55.465090481353265,-0.0017107309486780716,0.43478260869565216
24.384,0.06,55.67439270958479,0.002488335925349922,0.43043478260869567
24.388,0.08,56.30229939427935,0.004354587869362364,0.4246376811594203
24.392,0.07,57.13950830720544,0.0035769828926905133,0.41884057971014493
24.396,0.075,56.720903850742395,0.005443234836702955,0.41739130434782606
24.4,0.06,57.13950830720544,0.0057542768273716955,0.4144927536231884
24.404,0.06,57.55811276366848,0.0057542768273716955,0.4072463768115942
24.408,0.075,58.39532167659457,0.0057542768273716955,0.4072463768115942
24.412,0.06,58.81392613305761,0.006842923794712286,0.39420289855072466
24.416,0.07,58.60462390482609,0.004976671850699844,0.3826086956521739
24.42,0.08,59.44183281775218,-0.0006220839813374805,0.3927536231884058
24.424,0.075,59.023228361289135,-0.001088646967340591,0.4115942028985507
24.428,0.075,59.6511350459837,-0.0013996889580093312,0.4072463768115942
24.432,0.06,60.069739502446744,-0.002177293934681182,0.43333333333333335
24.436,0.07,59.86043727421522,-0.006376360808709175,0.42028985507246375
24.44,0.08,60.279041730678266,-0.008087091757387248,0.4260869565217391
24.444,0.08,60.48834395890979,-0.00933125972006221,0.41739130434782606
24.448,0.075,60.48834395890979,-0.01166407465007776,0.4115942028985507
24.452,0.08,60.90694841537283,-0.01275272161741835,0.4057971014492754
24.456,0.08,61.325552871835875,-0.012908242612752722,0.4072463768115942
24.46,0.08,61.11625064360435,-0.014930015552099534,0.39565217391304347
24.464,0.07,61.11625064360435,-0.017418351477449457,0.4057971014492754
24.468,0.07,60.90694841537283,-0.017729393468118197,0.4
24.472,0.08,60.48834395890979,-0.018040435458786936,0.4057971014492754
24.476,0.08,60.69764618714131,-0.021150855365474338,0.4
24.48,0.08,61.11625064360435,-0.02223950233281493,0.40144927536231884
24.484,0.08,60.48834395890979,-0.021150855365474338,0.4115942028985507
24.488,0.08,60.69764618714131,-0.02052877138413686,0.41739130434782606
24.492,0.075,61.11625064360435,-0.02317262830482115,0.41594202898550725
24.496,0.08,60.48834395890979,-0.024261275272161743,0.41739130434782606
24.5,0.09,59.86043727421522,-0.02223950233281493,0.4057971014492754
24.504,0.09,59.6511350459837,-0.024883359253499222,0.3898550724637681
24.508,0.08,59.86043727421522,-0.024727838258164853,0.38115942028985506
24.512,0.085,59.6511350459837,-0.024883359253499222,0.37971014492753624
24.516,0.1,58.81392613305761,-0.026905132192846033,0.3898550724637681
24.52,0.095,59.023228361289135,-0.031415241057542766,0.3855072463768116
24.524,0.08,59.023228361289135,-0.03265940902021773,0.39420289855072466
24.528,0.09,58.60462390482609,-0.03250388802488336,0.3826086956521739
24.532,0.1,57.976717220131526,-0.0328149300155521,0.4
24.536,0.1,57.55811276366848,-0.03545878693623639,0.3927536231884058
24.54,0.095,57.34881053543696,-0.037636080870917576,0.4057971014492754
24.544,0.1,56.93020607897392,-0.03701399688958009,0.3927536231884058
24.548,0.095,56.511601622510874,-0.038102643856920686,0.39855072463768115
24.552,0.09,56.720903850742395,-0.038258164852255055,0.37681159420289856
24.556,0.1,55.88369493781631,-0.038569206842923795,0.391304347826087
24.56,0.105,56.09299716604783,-0.038724727838258165,0.3826086956521739
24.564,0.11,55.465090481353265,-0.03716951788491446,0.3826086956521739
24.568,0.11,55.465090481353265,-0.03359253499222395,0.3739130434782609
24.572,0.13,55.04648602489022,-0.029237947122861586,0.3782608695652174
24.576,0.125,54.418579340195656,-0.026594090202177293,0.38115942028985506
24.58,0.12,54.209277111964134,-0.025660964230171075,0.3855072463768116
24.584,0.135,53.37206819903805,-0.02052877138413686,0.3898550724637681
24.588,0.135,53.162765970806525,-0.014307931570762053,0.3884057971014493
24.592,0.145,53.79067265550109,-0.013063763608087092,0.3782608695652174
24.596,0.155,52.953463742575,-0.009797822706065318,0.37681159420289856
24.6,0.16,52.116254829648916,-0.006842923794712286,0.3753623188405797
24.604,0.16,51.69765037318587,-0.004354587869362364,0.36666666666666664
24.608,0.16,51.69765037318587,-0.001088646967340591,0.38115942028985506
24.612,0.15,51.69765037318587,0.0023328149300155523,0.3710144927536232
24.616,0.14,51.27904591672283,0.002488335925349922,0.38115942028985506
24.62,0.135,50.860441460259786,-0.0006220839813374805,0.35797101449275365
24.624,0.14,50.651139232028264,-0.0018662519440124418,0.37681159420289856
24.628,0.135,50.0232325473337,-0.0,0.37681159420289856
24.632,0.12,50.0232325473337,-0.0006220839813374805,0.39710144927536234
24.636,0.12,49.81393031910218,-0.0018662519440124418,0.391304347826087
24.64,0.105,49.604628090870655,-0.004354587869362364,0.4
24.644,0.105,49.604628090870655,-0.004665629860031105,0.3927536231884058
24.648,0.1,48.76741917794457,-0.004821150855365474,0.39420289855072466
24.652,0.08,48.76741917794457,-0.006687402799377916,0.372463768115942
24.656,0.095,47.93021026501848,-0.006065318818040436,0.3695652173913043
24.66,0.08,47.72090803678696,-0.005598755832037325,0.3710144927536232
24.664,0.075,47.93021026501848,-0.006842923794712286,0.3710144927536232
24.668,0.065,47.93021026501848,-0.0037325038880248835,0.35942028985507246
24.672,0.085,47.093001352092394,-0.00046656298600311044,0.3884057971014493
24.676,0.08,47.302303580323915,0.00046656298600311044,0.3869565217391304
24.68,0.085,47.093001352092394,-0.0006220839813374805,0.3869565217391304
24.684,0.08,46.46509466739783,0.002488335925349922,0.3869565217391304
24.688,0.08,46.67439689562935,0.0029548989113530326,0.3869565217391304
24.692,0.085,46.46509466739783,0.0007776049766718507,0.3927536231884058
24.696,0.09,46.046490210934785,0.00031104199066874026,0.3884057971014493
24.7,0.08,45.62788575447174,0.00015552099533437013,0.3739130434782609
24.704,0.095,45.83718798270326,-0.0,0.36086956521739133
24.708,0.08,45.41858352624022,-0.001244167962674961,0.372463768115942
24.712,0.08,45.41858352624022,0.0017107309486780716,0.3507246376811594
24.716,0.08,44.999979069777176,-0.0017107309486780716,0.372463768115942
24.72,0.08,44.999979069777176,-0.006220839813374806,0.36231884057971014
24.724,0.08,45.2092812980087,-0.007153965785381027,0.3710144927536232
24.728,0.125,44.58137461331413,-0.007153965785381027,0.3753623188405797
24.732,0.14,44.16277015685109,-0.006065318818040436,0.39710144927536234
24.736,0.205,44.16277015685109,-0.005443234836702955,0.3826086956521739
24.74,0.315,44.37207238508261,-0.0,0.3710144927536232
24.744,0.47,44.16277015685109,0.007620528771384137,0.36666666666666664
24.748,0.685,43.744165700388045,0.015863141524105753,0.35797101449275365
24.752,0.865,43.95346792861957,0.018351477449455676,0.35942028985507246
24.756,0.96,43.744165700388045,0.013063763608087092,0.3710144927536232
24.76,0.785,43.744165700388045,0.0013996889580093312,0.34347826086956523
24.764,0.49,43.325561243925,-0.017418351477449457,0.3652173913043478
24.768,0.115,43.325561243925,-0.03250388802488336,0.3652173913043478
24.772,-0.2,42.90695678746196,-0.04043545878693624,0.36666666666666664
24.776,-0.34,42.90695678746196,-0.04774494556765163,0.372463768115942
24.78,-0.32,42.90695678746196,-0.05085536547433903,0.3782608695652174
24.784,-0.22,42.90695678746196,-0.04681181959564541,0.37681159420289856
24.788,-0.12,42.90695678746196,-0.04354587869362364,0.38115942028985506
24.792,-0.055,42.27905010276739,-0.042768273716951785,0.3826086956521739
24.796,-0.025,42.06974787453587,-0.039502332814930013,0.36231884057971014
24.8,0.02,42.27905010276739,-0.03545878693623639,0.3710144927536232
24.804,0.055,41.441841189841305,-0.03359253499222395,0.3521739130434783
24.808,0.07,42.06974787453587,-0.031726283048211505,0.36376811594202896
24.812,0.08,41.86044564630435,-0.026749611197511663,0.34782608695652173
24.816,0.08,41.86044564630435,-0.0255054432348367,0.3695652173913043
24.82,0.08,41.65114341807283,-0.026283048211508554,0.3536231884057971
24.824,0.085,41.441841189841305,-0.025194401244167962,0.37971014492753624
24.828,0.08,41.65114341807283,-0.0208398133748056,0.3739130434782609
24.832,0.09,41.65114341807283,-0.017884914463452566,0.3739130434782609
24.836,0.08,41.65114341807283,-0.016796267496111975,0.3695652173913043
24.84,0.1,41.02323673337826,-0.016329704510108865,0.3826086956521739
24.844,0.1,41.232538961609784,-0.014930015552099534,0.35942028985507246
24.848,0.1,41.232538961609784,-0.014774494556765163,0.3652173913043478
24.852,0.095,40.81393450514674,-0.015707620528771383,0.36231884057971014
24.856,0.105,40.81393450514674,-0.015863141524105753,0.3536231884057971
24.86,0.11,41.02323673337826,-0.016329704510108865,0.35507246376811596
24.864,0.105,41.02323673337826,-0.02052877138413686,0.35507246376811596
24.868,0.125,41.02323673337826,-0.02379471228615863,0.36086956521739133
24.872,0.115,40.81393450514674,-0.02534992223950233,0.3826086956521739
24.876,0.1,40.3953300486837,-0.028771384136858476,0.38115942028985506
