Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.588,0.15,39.55812113575761,-0.03374805598755832,-0.22608695652173913
18.592,0.145,39.34881890752609,-0.0343701399688958,-0.2028985507246377
18.596,0.155,39.76742336398913,-0.03452566096423017,-0.19710144927536233
18.6,0.15,39.55812113575761,-0.03608087091757387,-0.17971014492753623
18.604,0.16,39.97672559222065,-0.031726283048211505,-0.16956521739130434
18.608,0.16,40.186027820452175,-0.027371695178849145,-0.1681159420289855
18.612,0.175,42.06974787453587,-0.026283048211508554,-0.17101449275362318
18.616,0.18,42.90695678746196,-0.02317262830482115,-0.1681159420289855
18.62,0.165,44.790676841545654,-0.01866251944012442,-0.16666666666666666
18.624,0.18,47.093001352092394,-0.015396578538102643,-0.16666666666666666
18.628,0.19,48.97672140617609,-0.010575427682737169,-0.16231884057971013
18.632,0.195,52.116254829648916,-0.0037325038880248835,-0.1565217391304348
18.636,0.21,54.62788156842718,-0.0,-0.14347826086956522
18.64,0.2,57.976717220131526,0.0029548989113530326,-0.1391304347826087
18.644,0.2,60.90694841537283,0.008864696734059098,-0.11884057971014493
18.648,0.2,63.627877382382614,0.015396578538102643,-0.11884057971014493
18.652,0.21,66.34880634939239,0.019284603421461897,-0.10144927536231885
18.656,0.22,69.69764200109674,0.02177293934681182,-0.10579710144927536
18.66,0.21,73.04647765280109,0.0223950233281493,-0.0927536231884058
18.664,0.215,76.81391776096848,0.02332814930015552,-0.09710144927536232
18.668,0.22,80.37205564090435,0.02332814930015552,-0.09420289855072464
18.672,0.215,83.93019352084022,0.02177293934681182,-0.09855072463768116
18.676,0.22,87.48833140077609,0.02146189735614308,-0.09130434782608696
18.68,0.2,91.88367819363805,0.020995334370139968,-0.0927536231884058
18.684,0.195,95.02321161711087,0.018973561430793158,-0.07681159420289856
18.688,0.195,98.1627450405837,0.019284603421461897,-0.07246376811594203
18.692,0.195,100.25576732289892,0.019906687402799376,-0.05217391304347826
18.696,0.2,102.9766962899087,0.01866251944012442,-0.0463768115942029
18.7,0.18,104.8604163439924,0.016329704510108865,-0.036231884057971016
18.704,0.165,105.48832302868696,0.01866251944012442,-0.02753623188405797
18.708,0.155,106.53483416984457,0.018818040435458788,-0.020289855072463767
18.712,0.14,107.58134531100218,0.016174183514774496,-0.01884057971014493
18.716,0.115,107.58134531100218,0.016329704510108865,-0.01884057971014493
18.72,0.11,107.37204308277066,0.018506998444790045,-0.021739130434782608
18.724,0.095,107.16274085453914,0.019284603421461897,-0.021739130434782608
18.728,0.08,106.32553194161305,0.022861586314152412,-0.02318840579710145
18.732,0.08,105.48832302868696,0.028304821150855364,-0.014492753623188406
18.736,0.05,104.02320743106631,0.031259720062208396,-0.0014492753623188406
18.74,0.06,103.18599851814022,0.0343701399688958,0.004347826086956522
18.744,0.04,101.72088292051957,0.03981337480559875,0.021739130434782608
18.748,0.02,100.0464650946674,0.04774494556765163,0.02463768115942029
18.752,0.035,98.58134949704674,0.05256609642301711,0.04057971014492753
18.756,0.02,96.48832721473153,0.05552099533437014,0.036231884057971016
18.76,0.02,95.44181607357392,0.05956454121306377,0.050724637681159424
18.764,0.01,93.55809601949022,0.06547433903576982,0.04057971014492753
18.768,0.01,92.09298042186957,0.06998444790046657,0.04782608695652174
18.772,0.005,89.79065591132283,0.07433903576982892,0.03768115942028986
18.776,0.005,88.32554031370218,0.07838258164852255,0.0463768115942029
18.78,0.01,86.86042471608152,0.08009331259720062,0.0463768115942029
18.784,0.005,85.39530911846087,0.08149300155520996,0.06086956521739131
18.788,0.005,83.51158906437718,0.08258164852255054,0.06376811594202898
18.792,0.005,82.25577569498805,0.08460342146189735,0.08260869565217391
18.796,0.005,80.99996232559891,0.0833592534992224,0.08695652173913043
18.8,0.02,79.32554449974674,0.07978227060653188,0.09565217391304348
18.804,0.005,77.65112667389457,0.08087091757387248,0.09855072463768116
18.808,0.005,76.81391776096848,0.08087091757387248,0.09855072463768116
18.812,0.005,75.76740661981087,0.07729393468118195,0.10434782608695652
18.816,0.015,74.72089547865326,0.07573872472783826,0.10289855072463767
18.82,0.015,73.04647765280109,0.07511664074650078,0.10144927536231885
18.824,0.015,72.209268739875,0.07402799377916018,0.10144927536231885
18.828,0.025,71.37205982694891,0.07325038880248834,0.10869565217391304
18.832,0.03,70.53485091402283,0.07698289269051321,0.11014492753623188
18.836,0.04,69.2790375446337,0.07480559875583204,0.12608695652173912
18.84,0.02,68.86043308817065,0.0729393468118196,0.13333333333333333
18.844,0.03,67.60461971878152,0.07231726283048212,0.1492753623188406
18.848,0.035,66.97671303408696,0.07511664074650078,0.14347826086956522
18.852,0.03,65.5115974364663,0.07387247278382582,0.16231884057971013
18.856,0.04,65.5115974364663,0.07153965785381027,0.15072463768115943
18.86,0.05,64.67438852354022,0.06951788491446345,0.1608695652173913
18.864,0.03,63.837179610614136,0.06967340590979783,0.14782608695652175
18.868,0.04,63.20927292591957,0.06842923794712286,0.1565217391304348
18.872,0.03,62.99997069768805,0.06796267496111975,0.14347826086956522
18.876,0.045,62.16276178476196,0.06765163297045101,0.15942028985507245
18.88,0.045,61.74415732829892,0.0671850699844479,0.1492753623188406
18.884,0.035,61.325552871835875,0.06360808709175739,0.1681159420289855
18.888,0.045,60.279041730678266,0.061430793157076204,0.16956521739130434
18.892,0.04,59.86043727421522,0.060964230171073094,0.1826086956521739
18.896,0.045,59.023228361289135,0.05443234836702955,0.1826086956521739
18.9,0.04,58.39532167659457,0.048833592534992226,0.19420289855072465
18.904,0.06,57.13950830720544,0.050388802488335924,0.2
18.908,0.04,57.976717220131526,0.047900466562986,0.20144927536231885
18.912,0.035,56.93020607897392,0.046034214618973564,0.2028985507246377
18.916,0.04,56.93020607897392,0.04463452566096423,0.20144927536231885
18.92,0.055,55.88369493781631,0.041990668740279936,0.19710144927536233
18.924,0.05,55.465090481353265,0.03981337480559875,0.1956521739130435
18.928,0.045,55.04648602489022,0.03748055987558321,0.2072463768115942
18.932,0.04,54.62788156842718,0.038569206842923795,0.20869565217391303
18.936,0.045,53.99997488373261,0.038258164852255055,0.22753623188405797
18.94,0.045,53.99997488373261,0.03608087091757387,0.23043478260869565
18.944,0.055,53.79067265550109,0.037947122861586316,0.24057971014492754
18.948,0.04,53.58137042726957,0.04105754276827372,0.2463768115942029
18.952,0.05,52.74416151434348,0.04121306376360809,0.25217391304347825
18.956,0.06,52.953463742575,0.04105754276827372,0.24492753623188407
18.96,0.045,52.953463742575,0.04121306376360809,0.2579710144927536
18.964,0.06,52.32555705788044,0.04043545878693624,0.23768115942028986
18.968,0.05,52.74416151434348,0.04307931570762053,0.25507246376811593
18.972,0.06,52.116254829648916,0.042301710730948676,0.23623188405797102
18.976,0.05,51.69765037318587,0.042612752721617415,0.2492753623188406
18.98,0.06,52.116254829648916,0.04074650077760498,0.2492753623188406
18.984,0.06,52.32555705788044,0.03561430793157076,0.26666666666666666
18.988,0.06,52.116254829648916,0.03328149300155521,0.26956521739130435
18.992,0.06,52.116254829648916,0.0328149300155521,0.28405797101449276
18.996,0.05,52.953463742575,0.027527216174183515,0.2898550724637681
19.0,0.06,52.953463742575,0.021306376360808708,0.2898550724637681
19.004,0.06,52.32555705788044,0.02006220839813375,0.28405797101449276
19.008,0.06,53.162765970806525,0.018195956454121306,0.2826086956521739
19.012,0.06,53.58137042726957,0.014307931570762053,0.2898550724637681
19.016,0.06,53.79067265550109,0.012441679626749611,0.2942028985507246
19.02,0.06,53.162765970806525,0.012908242612752722,0.2898550724637681
19.024,0.07,53.79067265550109,0.009797822706065318,0.2811594202898551
19.028,0.065,53.79067265550109,0.01010886469673406,0.2811594202898551
19.032,0.07,54.62788156842718,0.01088646967340591,0.2898550724637681
19.036,0.08,54.418579340195656,0.009020217729393468,0.30434782608695654
19.04,0.07,55.04648602489022,0.007620528771384137,0.30144927536231886
19.044,0.065,55.465090481353265,0.008709175738724729,0.3101449275362319
19.048,0.07,55.465090481353265,0.013063763608087092,0.30869565217391304
19.052,0.08,55.465090481353265,0.015552099533437015,0.32318840579710145
19.056,0.085,55.67439270958479,0.017418351477449457,0.3217391304347826
19.06,0.085,56.511601622510874,0.019440124416796267,0.3217391304347826
19.064,0.09,56.720903850742395,0.02006220839813375,0.3130434782608696
19.068,0.075,56.720903850742395,0.02223950233281493,0.3072463768115942
19.072,0.08,57.34881053543696,0.02348367029548989,0.30144927536231886
19.076,0.08,56.93020607897392,0.02379471228615863,0.3115942028985507
19.08,0.08,57.767414991900004,0.02363919129082426,0.30434782608695654
19.084,0.085,57.55811276366848,0.0223950233281493,0.32028985507246377
19.088,0.085,57.767414991900004,0.02270606531881804,0.3130434782608696
19.092,0.08,57.976717220131526,0.02317262830482115,0.33043478260869563
19.096,0.1,58.39532167659457,0.021150855365474338,0.34202898550724636
19.1,0.08,58.18601944836305,0.016329704510108865,0.3318840579710145
19.104,0.1,57.767414991900004,0.016329704510108865,0.336231884057971
19.108,0.08,58.39532167659457,0.015085536547433904,0.3333333333333333
19.112,0.085,58.81392613305761,0.011508553654743391,0.32463768115942027
19.116,0.08,58.81392613305761,0.008709175738724729,0.32753623188405795
19.12,0.09,58.18601944836305,0.007931570762052876,0.3289855072463768
19.124,0.1,58.81392613305761,0.004199066874027994,0.32753623188405795
19.128,0.085,58.60462390482609,0.002488335925349922,0.33043478260869563
19.132,0.09,58.18601944836305,0.004510108864696734,0.32753623188405795
19.136,0.095,58.18601944836305,0.002021772939346812,0.3521739130434783
19.14,0.085,58.39532167659457,0.0007776049766718507,0.34202898550724636
19.144,0.095,58.39532167659457,0.002488335925349922,0.3652173913043478
19.148,0.09,58.18601944836305,0.0038880248833592537,0.3463768115942029
19.152,0.095,58.18601944836305,0.004043545878693624,0.36086956521739133
19.156,0.09,57.976717220131526,0.003421461897356143,0.3492753623188406
19.16,0.1,57.767414991900004,0.001088646967340591,0.3521739130434783
19.164,0.095,57.34881053543696,0.0015552099533437014,0.34202898550724636
19.168,0.1,57.55811276366848,0.001244167962674961,0.3492753623188406
19.172,0.09,56.93020607897392,0.0006220839813374805,0.34057971014492755
19.176,0.1,56.511601622510874,0.001244167962674961,0.36376811594202896
19.18,0.095,57.13950830720544,0.002021772939346812,0.35942028985507246
19.184,0.095,56.30229939427935,-0.00046656298600311044,0.372463768115942
19.188,0.105,55.465090481353265,0.0018662519440124418,0.3927536231884058
19.192,0.09,55.67439270958479,0.004976671850699844,0.40144927536231884
19.196,0.11,55.465090481353265,0.004821150855365474,0.40869565217391307
19.2,0.095,55.465090481353265,0.003265940902021773,0.4115942028985507
19.204,0.12,54.62788156842718,0.005443234836702955,0.4057971014492754
19.208,0.12,54.62788156842718,0.0035769828926905133,0.4043478260869565
19.212,0.105,54.209277111964134,-0.0,0.4057971014492754
19.216,0.12,53.79067265550109,-0.002021772939346812,0.39420289855072466
19.22,0.125,53.162765970806525,-0.0038880248833592537,0.39565217391304347
19.224,0.13,53.162765970806525,-0.009953343701399688,0.39710144927536234
19.228,0.135,52.74416151434348,-0.01135303265940902,0.4
19.232,0.13,52.74416151434348,-0.012597200622083981,0.4101449275362319
19.236,0.14,52.32555705788044,-0.013996889580093312,0.43768115942028984
19.24,0.15,52.116254829648916,-0.017573872472783827,0.42318840579710143
19.244,0.14,51.48834814495435,-0.01866251944012442,0.4434782608695652
19.248,0.13,51.48834814495435,-0.017262830482115084,0.4405797101449275
19.252,0.135,50.44183700379674,-0.018506998444790045,0.43478260869565216
19.256,0.12,50.44183700379674,-0.018973561430793158,0.4405797101449275
19.26,0.12,50.23253477556522,-0.019595645412130637,0.4289855072463768
19.264,0.12,50.23253477556522,-0.018040435458786936,0.4115942028985507
19.268,0.1,49.604628090870655,-0.015552099533437015,0.4289855072463768
19.272,0.1,49.604628090870655,-0.015241057542768274,0.4289855072463768
19.276,0.1,48.97672140617609,-0.016329704510108865,0.43623188405797103
19.28,0.1,49.39532586263913,-0.017573872472783827,0.42318840579710143
19.284,0.09,48.558116949713046,-0.02177293934681182,0.4391304347826087
19.288,0.09,48.13951249325,-0.02379471228615863,0.45652173913043476
19.292,0.08,48.13951249325,-0.024416796267496113,0.4463768115942029
19.296,0.08,48.13951249325,-0.028771384136858476,0.45507246376811594
19.3,0.065,47.93021026501848,-0.03343701399688958,0.4579710144927536
19.304,0.08,47.093001352092394,-0.03359253499222395,0.43768115942028984
19.308,0.08,46.88369912386087,-0.03405909797822706,0.45217391304347826
19.312,0.08,46.67439689562935,-0.034836702954898914,0.4463768115942029
19.316,0.095,46.46509466739783,-0.03421461897356143,0.4318840579710145
19.32,0.08,45.62788575447174,-0.035147744945567654,0.43333333333333335
19.324,0.075,46.25579243916631,-0.034992223950233284,0.44782608695652176
19.328,0.08,45.83718798270326,-0.0343701399688958,0.4405797101449275
19.332,0.08,44.999979069777176,-0.031570762052877135,0.4449275362318841
19.336,0.08,44.999979069777176,-0.03219284603421462,0.4681159420289855
19.34,0.09,45.41858352624022,-0.03297045101088647,0.45217391304347826
19.344,0.08,45.41858352624022,-0.03328149300155521,0.47101449275362317
19.348,0.11,44.58137461331413,-0.031570762052877135,0.4463768115942029
19.352,0.09,44.16277015685109,-0.030482115085536547,0.4623188405797101
19.356,0.105,44.16277015685109,-0.03110419906687403,0.43478260869565216
19.36,0.09,44.37207238508261,-0.029237947122861586,0.4463768115942029
19.364,0.135,43.53486347215652,-0.028615863141524107,0.43043478260869567
19.368,0.16,43.53486347215652,-0.026749611197511663,0.43478260869565216
19.372,0.22,43.325561243925,-0.02379471228615863,0.42318840579710143
19.376,0.33,42.697654559230436,-0.016640746500777605,0.4405797101449275
19.38,0.48,42.697654559230436,-0.006998444790046656,0.43623188405797103
19.384,0.7,43.11625901569348,0.0007776049766718507,0.4492753623188406
19.388,0.875,42.697654559230436,0.008709175738724729,0.4579710144927536
19.392,0.96,42.90695678746196,0.009797822706065318,0.47391304347826085
19.396,0.82,42.488352330998914,-0.0017107309486780716,0.45652173913043476
19.4,0.52,42.697654559230436,-0.018040435458786936,0.45507246376811594
19.404,0.12,41.441841189841305,-0.03328149300155521,0.46956521739130436
19.408,-0.195,42.27905010276739,-0.03965785381026438,0.4463768115942029
19.412,-0.34,41.86044564630435,-0.04541213063763608,0.45942028985507244
19.416,-0.34,42.06974787453587,-0.04339035769828927,0.4492753623188406
19.42,-0.225,41.441841189841305,-0.04105754276827372,0.45362318840579713
19.424,-0.125,41.65114341807283,-0.042301710730948676,0.4449275362318841
19.428,-0.06,42.06974787453587,-0.042146189735614306,0.463768115942029
19.432,-0.02,41.232538961609784,-0.038724727838258165,0.47391304347826085
19.436,0.02,41.232538961609784,-0.04105754276827372,0.47101449275362317
19.44,0.055,41.232538961609784,-0.04385692068429238,0.48840579710144927
19.444,0.07,41.232538961609784,-0.04401244167962675,0.4753623188405797
19.448,0.08,41.232538961609784,-0.04401244167962675,0.47246376811594204
19.452,0.08,40.81393450514674,-0.04494556765163297,0.4666666666666667
19.456,0.065,40.60463227691522,-0.04665629860031104,0.45217391304347826
19.46,0.09,40.60463227691522,-0.046034214618973564,0.4405797101449275
19.464,0.08,40.3953300486837,-0.04401244167962675,0.4434782608695652
19.468,0.085,40.3953300486837,-0.041990668740279936,0.4420289855072464
19.472,0.095,40.3953300486837,-0.03996889580093312,0.4217391304347826
19.476,0.1,40.3953300486837,-0.037791601866251946,0.4449275362318841
19.48,0.095,39.55812113575761,-0.03545878693623639,0.44782608695652176
19.484,0.105,40.3953300486837,-0.03545878693623639,0.4449275362318841
19.488,0.095,40.3953300486837,-0.03265940902021773,0.463768115942029
19.492,0.1,39.76742336398913,-0.029082426127527216,0.44782608695652176
19.496,0.1,39.97672559222065,-0.030015552099533438,0.45942028985507244
19.5,0.1,39.76742336398913,-0.0297045101088647,0.4420289855072464
19.504,0.11,39.76742336398913,-0.027216174183514776,0.43478260869565216
19.508,0.1,40.186027820452175,-0.026283048211508554,0.4434782608695652
19.512,0.105,40.3953300486837,-0.027371695178849145,0.4289855072463768
19.516,0.105,40.186027820452175,-0.027527216174183515,0.41304347826086957
19.52,0.115,39.76742336398913,-0.0297045101088647,0.4217391304347826
19.524,0.11,39.34881890752609,-0.03359253499222395,0.43333333333333335
19.528,0.115,39.55812113575761,-0.03701399688958009,0.43623188405797103
19.532,0.125,39.76742336398913,-0.03685847589424572,0.42318840579710143
19.536,0.115,39.55812113575761,-0.0401244167962675,0.4608695652173913
19.54,0.13,39.55812113575761,-0.04292379471228616,0.43478260869565216
19.544,0.135,39.34881890752609,-0.04494556765163297,0.4579710144927536
19.548,0.14,38.930214451063044,-0.04447900466562986,0.4289855072463768
19.552,0.14,39.34881890752609,-0.04556765163297045,0.43478260869565216
