Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
24.248,0.03,79.11624227151522,-0.03328149300155521,0.24347826086956523
24.252,0.02,79.74414895620978,-0.03359253499222395,0.2565217391304348
24.256,0.04,80.37205564090435,-0.03374805598755832,0.24057971014492754
24.26,0.035,80.37205564090435,-0.030482115085536547,0.24492753623188407
24.264,0.035,80.7906600973674,-0.027060653188180406,0.2318840579710145
24.268,0.06,81.20926455383044,-0.024883359253499222,0.2318840579710145
24.272,0.045,82.25577569498805,-0.024727838258164853,0.21304347826086956
24.276,0.045,82.04647346675652,-0.02379471228615863,0.2217391304347826
24.28,0.045,82.46507792321957,-0.019129082426127528,0.21739130434782608
24.284,0.04,83.51158906437718,-0.017573872472783827,0.24347826086956523
24.288,0.045,83.30228683614565,-0.014930015552099534,0.23768115942028986
24.292,0.05,83.7208912926087,-0.014152410575427682,0.24347826086956523
24.296,0.045,83.93019352084022,-0.013374805598755831,0.24782608695652175
24.3,0.055,84.55810020553479,-0.015241057542768274,0.24057971014492754
24.304,0.06,84.34879797730326,-0.015085536547433904,0.24202898550724639
24.308,0.06,84.7674024337663,-0.013685847589424573,0.23623188405797102
24.312,0.06,85.18600689022935,-0.016174183514774496,0.21884057971014492
24.316,0.06,85.18600689022935,-0.016640746500777605,0.21739130434782608
24.32,0.06,84.97670466199783,-0.014930015552099534,0.21884057971014492
24.324,0.055,85.6046113466924,-0.012441679626749611,0.2217391304347826
24.328,0.065,85.6046113466924,-0.012286158631415241,0.2246376811594203
24.332,0.065,85.6046113466924,-0.01181959564541213,0.22318840579710145
24.336,0.065,84.97670466199783,-0.009953343701399688,0.24202898550724639
24.34,0.06,85.18600689022935,-0.01119751166407465,0.23768115942028986
24.344,0.07,84.97670466199783,-0.010575427682737169,0.24347826086956523
24.348,0.06,84.97670466199783,-0.007620528771384137,0.24782608695652175
24.352,0.07,84.7674024337663,-0.01073094867807154,0.23768115942028986
24.356,0.065,84.7674024337663,-0.015707620528771383,0.2318840579710145
24.36,0.07,84.34879797730326,-0.016485225505443235,0.2318840579710145
24.364,0.065,84.13949574907174,-0.016796267496111975,0.21159420289855072
24.368,0.065,83.7208912926087,-0.016796267496111975,0.21014492753623187
24.372,0.055,83.09298460791413,-0.018506998444790045,0.2
24.376,0.07,83.30228683614565,-0.018351477449455676,0.21594202898550724
24.38,0.07,82.88368237968261,-0.018818040435458788,0.21159420289855072
24.384,0.08,82.46507792321957,-0.017418351477449457,0.2318840579710145
24.388,0.075,82.25577569498805,-0.016796267496111975,0.2217391304347826
24.392,0.085,81.62786901029348,-0.015396578538102643,0.2318840579710145
24.396,0.08,81.62786901029348,-0.014307931570762053,0.23768115942028986
24.4,0.095,81.20926455383044,-0.015707620528771383,0.22753623188405797
24.404,0.08,80.58135786913587,-0.013996889580093312,0.21739130434782608
24.408,0.075,80.16275341267283,-0.014463452566096423,0.21884057971014492
24.412,0.09,79.74414895620978,-0.016640746500777605,0.21014492753623187
24.416,0.08,79.74414895620978,-0.021150855365474338,0.2028985507246377
24.42,0.075,79.53484672797826,-0.018351477449455676,0.19710144927536233
24.424,0.085,78.69763781505218,-0.018351477449455676,0.2
24.428,0.08,78.9069400432837,-0.019906687402799376,0.2028985507246377
24.432,0.08,78.9069400432837,-0.018973561430793158,0.20869565217391303
24.436,0.09,77.65112667389457,-0.018351477449455676,0.2144927536231884
24.44,0.09,77.65112667389457,-0.018506998444790045,0.22028985507246376
24.444,0.08,77.65112667389457,-0.017107309486780714,0.22753623188405797
24.448,0.08,77.23252221743152,-0.012597200622083981,0.21159420289855072
24.452,0.095,76.39531330450544,-0.010575427682737169,0.20869565217391303
24.456,0.1,76.39531330450544,-0.01010886469673406,0.1956521739130435
24.46,0.11,75.97670884804239,-0.007620528771384137,0.20144927536231885
24.464,0.115,75.76740661981087,-0.004821150855365474,0.18985507246376812
24.468,0.115,75.1394999351163,-0.0052877138413685845,0.1956521739130435
24.472,0.12,75.1394999351163,-0.004821150855365474,0.1855072463768116
24.476,0.135,74.72089547865326,-0.004354587869362364,0.19710144927536233
24.48,0.14,74.51159325042174,-0.005132192846034215,0.19130434782608696
24.484,0.15,73.88368656572717,-0.0037325038880248835,0.2028985507246377
24.488,0.145,73.88368656572717,-0.004043545878693624,0.2
24.492,0.165,73.46508210926413,-0.004354587869362364,0.2144927536231884
24.496,0.175,73.46508210926413,-0.003110419906687403,0.19710144927536233
24.5,0.18,73.25577988103261,-0.0057542768273716955,0.1956521739130435
24.504,0.17,72.62787319633804,-0.004976671850699844,0.2
24.508,0.18,72.83717542456957,-0.004821150855365474,0.18985507246376812
24.512,0.18,72.41857096810652,-0.007931570762052876,0.17971014492753623
24.516,0.165,72.209268739875,-0.012908242612752722,0.1782608695652174
24.52,0.16,71.79066428341196,-0.013063763608087092,0.1782608695652174
24.524,0.14,71.58136205518043,-0.015396578538102643,0.1782608695652174
24.528,0.13,71.37205982694891,-0.017262830482115084,0.19130434782608696
24.532,0.125,71.37205982694891,-0.019284603421461897,0.1956521739130435
24.536,0.11,70.95345537048587,-0.0208398133748056,0.20869565217391303
24.54,0.1,70.53485091402283,-0.02379471228615863,0.20869565217391303
24.544,0.08,70.53485091402283,-0.027993779160186624,0.2072463768115942
24.548,0.06,70.11624645755978,-0.028615863141524107,0.2
24.552,0.06,69.69764200109674,-0.03670295489891135,0.1956521739130435
24.556,0.06,69.48833977286522,-0.04416796267496112,0.19130434782608696
24.56,0.065,69.06973531640217,-0.050388802488335924,0.19130434782608696
24.564,0.065,68.86043308817065,-0.05660964230171073,0.1753623188405797
24.568,0.065,69.06973531640217,-0.06345256609642301,0.1782608695652174
24.572,0.065,68.86043308817065,-0.07013996889580093,0.16666666666666666
24.576,0.065,68.65113085993913,-0.07216174183514774,0.1826086956521739
24.58,0.065,68.44182863170761,-0.0744945567651633,0.1855072463768116
24.584,0.07,68.86043308817065,-0.07433903576982892,0.2
24.588,0.07,68.44182863170761,-0.07278382581648522,0.18840579710144928
24.592,0.07,68.02322417524456,-0.07138413685847589,0.19710144927536233
24.596,0.075,67.81392194701304,-0.06920684292379471,0.18840579710144928
24.6,0.065,67.18601526231848,-0.06796267496111975,0.18695652173913044
24.604,0.06,67.39531749055,-0.06485225505443235,0.17681159420289855
24.608,0.07,67.18601526231848,-0.061430793157076204,0.17391304347826086
24.612,0.08,66.76741080585543,-0.060964230171073094,0.16666666666666666
24.616,0.08,67.18601526231848,-0.060808709175738725,0.17246376811594202
24.62,0.065,66.34880634939239,-0.05536547433903577,0.1565217391304348
24.624,0.1,66.13950412116087,-0.050233281493001554,0.16231884057971013
24.628,0.14,66.34880634939239,-0.046034214618973564,0.17246376811594202
24.632,0.22,66.34880634939239,-0.03670295489891135,0.16956521739130434
24.636,0.4,65.93020189292935,-0.024261275272161743,0.18405797101449275
24.64,0.66,65.5115974364663,-0.01026438569206843,0.16376811594202897
24.644,0.96,65.5115974364663,0.005909797822706065,0.16521739130434782
24.648,1.23,65.5115974364663,0.017884914463452566,0.15797101449275364
24.652,1.34,65.5115974364663,0.018506998444790045,0.15072463768115943
24.656,1.1,65.09299298000326,0.009020217729393468,0.1536231884057971
24.66,0.68,65.5115974364663,-0.003265940902021773,0.15072463768115943
24.664,0.185,64.88369075177174,-0.014774494556765163,0.1391304347826087
24.668,-0.2,65.30229520823478,-0.0208398133748056,0.1463768115942029
24.672,-0.375,65.09299298000326,-0.02317262830482115,0.1391304347826087
24.676,-0.36,65.09299298000326,-0.02363919129082426,0.1565217391304348
24.68,-0.25,64.88369075177174,-0.02037325038880249,0.15072463768115943
24.684,-0.15,64.4650862953087,-0.02037325038880249,0.1681159420289855
24.688,-0.11,64.4650862953087,-0.021150855365474338,0.16231884057971013
24.692,-0.06,64.25578406707717,-0.018818040435458788,0.16666666666666666
24.696,-0.025,64.67438852354022,-0.019751166407465007,0.16231884057971013
24.7,0.005,64.4650862953087,-0.02037325038880249,0.15072463768115943
24.704,0.03,64.04648183884565,-0.02177293934681182,0.14782608695652175
24.708,0.04,64.4650862953087,-0.02332814930015552,0.14057971014492754
24.712,0.04,64.25578406707717,-0.026749611197511663,0.1289855072463768
24.716,0.04,63.837179610614136,-0.03297045101088647,0.14492753623188406
24.72,0.035,63.837179610614136,-0.03297045101088647,0.1318840579710145
24.724,0.03,63.837179610614136,-0.03297045101088647,0.1463768115942029
24.728,0.04,64.04648183884565,-0.03748055987558321,0.1536231884057971
24.732,0.055,63.627877382382614,-0.038569206842923795,0.1492753623188406
24.736,0.045,63.837179610614136,-0.042768273716951785,0.1608695652173913
24.74,0.06,63.837179610614136,-0.048678071539657856,0.16231884057971013
24.744,0.055,63.41857515415109,-0.050233281493001554,0.15797101449275364
24.748,0.07,62.79066846945653,-0.049455676516329705,0.15072463768115943
24.752,0.085,63.41857515415109,-0.047900466562986,0.14492753623188406
24.756,0.065,63.20927292591957,-0.0463452566096423,0.1391304347826087
24.76,0.085,62.99997069768805,-0.04370139968895801,0.13333333333333333
24.764,0.075,62.581366241225005,-0.038413685847589425,0.13043478260869565
24.768,0.08,62.581366241225005,-0.03608087091757387,0.1391304347826087
24.772,0.095,62.372064012993484,-0.03421461897356143,0.13478260869565217
24.776,0.095,62.372064012993484,-0.030482115085536547,0.15072463768115943
24.78,0.1,62.79066846945653,-0.029860031104199068,0.1492753623188406
24.784,0.095,62.581366241225005,-0.029237947122861586,0.16231884057971013
24.788,0.105,62.16276178476196,-0.027838258164852255,0.1536231884057971
24.792,0.105,62.16276178476196,-0.026905132192846033,0.15217391304347827
24.796,0.12,62.16276178476196,-0.025038880248833592,0.15072463768115943
24.8,0.13,61.5348551000674,-0.025816485225505444,0.1463768115942029
24.804,0.12,61.5348551000674,-0.024727838258164853,0.13333333333333333
24.808,0.135,61.5348551000674,-0.019284603421461897,0.14057971014492754
24.812,0.13,61.5348551000674,-0.02177293934681182,0.1246376811594203
24.816,0.14,61.74415732829892,-0.019284603421461897,0.1391304347826087
24.82,0.14,62.16276178476196,-0.016329704510108865,0.1391304347826087
24.824,0.145,62.79066846945653,-0.012130637636080872,0.13623188405797101
24.828,0.16,62.99997069768805,-0.01181959564541213,0.14492753623188406
24.832,0.155,63.837179610614136,-0.01026438569206843,0.15217391304347827
24.836,0.16,65.09299298000326,-0.007931570762052876,0.15507246376811595
24.84,0.155,67.18601526231848,-0.008864696734059098,0.14492753623188406
24.844,0.165,69.2790375446337,-0.008709175738724729,0.14202898550724638
24.848,0.19,71.37205982694891,-0.00933125972006221,0.13043478260869565
24.852,0.195,73.88368656572717,-0.0119751166407465,0.1289855072463768
24.856,0.21,76.18601107627391,-0.018351477449455676,0.11014492753623188
24.86,0.21,79.53484672797826,-0.02363919129082426,0.11594202898550725
24.864,0.22,82.04647346675652,-0.0255054432348367,0.11014492753623188
24.868,0.22,85.6046113466924,-0.030793157076205287,0.1144927536231884
24.872,0.235,89.37205145485979,-0.03405909797822706,0.1144927536231884
24.876,0.24,93.13949156302718,-0.03452566096423017,0.1289855072463768
24.88,0.255,96.48832721473153,-0.03265940902021773,0.11739130434782609
24.884,0.26,100.0464650946674,-0.031726283048211505,0.1246376811594203
24.888,0.26,104.02320743106631,-0.029237947122861586,0.12028985507246377
24.892,0.28,107.16274085453914,-0.027527216174183515,0.12173913043478261
24.896,0.275,111.34878541916957,-0.025038880248833592,0.11884057971014493
24.9,0.285,114.27901661441088,-0.02270606531881804,0.11304347826086956
24.904,0.265,117.4185500378837,-0.018506998444790045,0.1
24.908,0.28,119.93017677666197,-0.013063763608087092,0.1
24.912,0.27,122.86040797190327,-0.013530326594090203,0.09855072463768116
24.916,0.27,124.95343025421849,-0.014152410575427682,0.09855072463768116
24.92,0.26,126.62784808007066,-0.006376360808709175,0.1072463768115942
24.924,0.26,127.0464525365337,-0.0023328149300155523,0.11304347826086956
24.928,0.24,128.0929636776913,-0.0013996889580093312,0.11159420289855072
24.932,0.24,128.30226590592284,0.004199066874027994,0.12173913043478261
24.936,0.225,127.8836614494598,0.0037325038880248835,0.1289855072463768
24.94,0.195,127.46505699299675,0.0038880248833592537,0.1144927536231884
24.944,0.19,126.62784808007066,0.004821150855365474,0.11739130434782609
24.948,0.155,125.37203471068153,0.009642301710730949,0.10434782608695652
24.952,0.14,124.1162213412924,0.0119751166407465,0.10869565217391304
24.956,0.12,122.44180351544023,0.014618973561430793,0.0927536231884058
24.96,0.1,120.55808346135653,0.019440124416796267,0.08840579710144927
24.964,0.08,118.25575895080979,0.024416796267496113,0.08115942028985507
24.968,0.05,116.3720388967261,0.024883359253499222,0.09420289855072464
24.972,0.045,114.90692329910544,0.023950233281493,0.08840579710144927
24.976,0.02,112.39529656032718,0.021150855365474338,0.10289855072463767
24.98,0.01,109.6743675933174,0.021150855365474338,0.09420289855072464
24.984,-0.0,108.20925199569675,0.015863141524105753,0.1
24.988,-0.02,105.90692748515,0.013063763608087092,0.09130434782608696
24.992,-0.025,103.81390520283479,0.008864696734059098,0.0927536231884058
24.996,-0.025,101.9301851487511,0.005598755832037325,0.08260869565217391
25.0,-0.035,100.46506955113044,0.004821150855365474,0.08115942028985507
25.004,-0.025,98.58134949704674,0.0038880248833592537,0.07246376811594203
25.008,-0.03,97.32553612765761,0.004354587869362364,0.07101449275362319
25.012,-0.04,95.44181607357392,-0.0,0.06376811594202898
25.016,-0.035,93.97670047595327,-0.0009331259720062209,0.07101449275362319
25.02,-0.04,93.13949156302718,-0.0018662519440124418,0.06956521739130435
25.024,-0.04,91.465073737175,-0.0023328149300155523,0.07971014492753623
25.028,-0.035,90.4185625960174,-0.005598755832037325,0.08550724637681159
25.032,-0.03,89.58135368309131,-0.006842923794712286,0.08115942028985507
25.036,-0.025,88.11623808547066,-0.01073094867807154,0.08985507246376812
25.04,-0.03,87.48833140077609,-0.012908242612752722,0.0782608695652174
25.044,-0.02,86.44182025961848,-0.015552099533437015,0.08115942028985507
25.048,-0.03,85.6046113466924,-0.013530326594090203,0.06956521739130435
25.052,-0.02,84.7674024337663,-0.014618973561430793,0.06231884057971015
25.056,-0.03,84.13949574907174,-0.01166407465007776,0.05507246376811594
25.06,-0.02,83.7208912926087,-0.006687402799377916,0.05507246376811594
25.064,-0.02,83.09298460791413,-0.00031104199066874026,0.04927536231884058
25.068,-0.02,81.837171238525,0.0035769828926905133,0.06521739130434782
25.072,-0.01,81.62786901029348,0.006376360808709175,0.057971014492753624
25.076,-0.015,81.20926455383044,0.009175738724727838,0.07391304347826087
25.08,-0.01,80.58135786913587,0.013219284603421462,0.06521739130434782
25.084,-0.0,79.74414895620978,0.016174183514774496,0.07246376811594203
25.088,-0.0,79.11624227151522,0.021150855365474338,0.06521739130434782
25.092,-0.0,78.9069400432837,0.02379471228615863,0.06666666666666667
25.096,-0.0,78.27903335858913,0.02379471228615863,0.05507246376811594
25.1,0.005,77.65112667389457,0.025038880248833592,0.050724637681159424
25.104,-0.0,77.0232199892,0.02363919129082426,0.036231884057971016
25.108,-0.0,76.18601107627391,0.02363919129082426,0.04057971014492753
25.112,0.02,75.76740661981087,0.01866251944012442,0.03768115942028986
25.116,0.015,75.34880216334783,0.013219284603421462,0.04927536231884058
25.12,0.015,74.51159325042174,0.01166407465007776,0.050724637681159424
25.124,0.02,74.30229102219022,0.01135303265940902,0.057971014492753624
25.128,0.02,74.51159325042174,0.008553654743390357,0.06231884057971015
25.132,0.02,73.88368656572717,0.008087091757387248,0.059420289855072465
25.136,0.02,73.88368656572717,0.0104199066874028,0.06231884057971015
25.14,0.03,73.67438433749565,0.01119751166407465,0.050724637681159424
25.144,0.02,73.88368656572717,0.013996889580093312,0.04927536231884058
25.148,0.02,73.67438433749565,0.016951788491446344,0.036231884057971016
25.152,0.02,73.67438433749565,0.017884914463452566,0.030434782608695653
25.156,0.02,73.46508210926413,0.016174183514774496,0.02318840579710145
25.16,0.04,74.30229102219022,0.016329704510108865,0.02753623188405797
25.164,0.02,74.51159325042174,0.018973561430793158,0.020289855072463767
25.168,0.02,74.93019770688478,0.01866251944012442,0.034782608695652174
25.172,0.02,75.1394999351163,0.019906687402799376,0.02753623188405797
25.176,0.03,75.55810439157935,0.017418351477449457,0.043478260869565216
25.18,0.03,76.39531330450544,0.019595645412130637,0.03188405797101449
25.184,0.035,76.60461553273696,0.019129082426127528,0.036231884057971016
25.188,0.04,77.44182444566304,0.02052877138413686,0.02608695652173913
25.192,0.035,77.86042890212609,0.016640746500777605,0.02608695652173913
