Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.764,0.04,65.5115974364663,-0.06547433903576982,-0.07246376811594203
16.768,0.04,64.25578406707717,-0.06905132192846034,-0.07971014492753623
16.772,0.045,63.837179610614136,-0.07076205287713841,-0.07101449275362319
16.776,0.04,62.99997069768805,-0.07107309486780715,-0.0782608695652174
16.78,0.04,62.79066846945653,-0.07200622083981338,-0.07536231884057971
16.784,0.05,62.16276178476196,-0.07262830482115086,-0.08115942028985507
16.788,0.055,61.5348551000674,-0.07387247278382582,-0.07391304347826087
16.792,0.05,61.11625064360435,-0.07153965785381027,-0.0782608695652174
16.796,0.05,60.90694841537283,-0.06951788491446345,-0.057971014492753624
16.8,0.045,60.48834395890979,-0.06998444790046657,-0.05507246376811594
16.804,0.055,59.86043727421522,-0.06702954898911354,-0.0391304347826087
16.808,0.06,59.6511350459837,-0.0656298600311042,-0.030434782608695653
16.812,0.055,59.6511350459837,-0.06811819595645412,-0.01884057971014493
16.816,0.055,58.81392613305761,-0.06765163297045101,-0.020289855072463767
16.82,0.06,58.81392613305761,-0.06391912908242613,-0.017391304347826087
16.824,0.06,58.81392613305761,-0.06811819595645412,-0.017391304347826087
16.828,0.055,58.81392613305761,-0.06780715396578538,-0.01884057971014493
16.832,0.06,58.39532167659457,-0.06438569206842924,-0.020289855072463767
16.836,0.055,57.976717220131526,-0.061430793157076204,-0.02318840579710145
16.84,0.06,58.60462390482609,-0.05785381026438569,-0.013043478260869565
16.844,0.06,58.39532167659457,-0.05443234836702955,-0.004347826086956522
16.848,0.06,58.81392613305761,-0.05163297045101089,0.004347826086956522
16.852,0.065,58.60462390482609,-0.052099533437014,0.013043478260869565
16.856,0.04,59.023228361289135,-0.049455676516329705,0.02753623188405797
16.86,0.05,59.6511350459837,-0.04821150855365474,0.028985507246376812
16.864,0.055,59.86043727421522,-0.049611197511664075,0.03768115942028986
16.868,0.05,60.279041730678266,-0.053188180404354586,0.034782608695652174
16.872,0.06,60.48834395890979,-0.05489891135303266,0.04057971014492753
16.876,0.06,61.11625064360435,-0.053499222395023326,0.0391304347826087
16.88,0.055,61.74415732829892,-0.053810264385692065,0.04057971014492753
16.884,0.06,62.16276178476196,-0.053654743390357695,0.034782608695652174
16.888,0.06,62.372064012993484,-0.053499222395023326,0.03768115942028986
16.892,0.06,62.99997069768805,-0.05660964230171073,0.03768115942028986
16.896,0.06,63.627877382382614,-0.059875583203732506,0.0536231884057971
16.9,0.06,63.837179610614136,-0.06298600311041991,0.057971014492753624
16.904,0.06,64.4650862953087,-0.06360808709175739,0.07536231884057971
16.908,0.05,65.5115974364663,-0.0671850699844479,0.07391304347826087
16.912,0.05,65.93020189292935,-0.06423017107309487,0.08115942028985507
16.916,0.06,66.34880634939239,-0.06547433903576982,0.08115942028985507
16.92,0.055,66.76741080585543,-0.059720062208398136,0.0782608695652174
16.924,0.06,67.18601526231848,-0.059720062208398136,0.08115942028985507
16.928,0.05,67.81392194701304,-0.05847589424572317,0.08405797101449275
16.932,0.06,68.02322417524456,-0.05583203732503888,0.08405797101449275
16.936,0.06,68.23252640347609,-0.053343701399688956,0.08840579710144927
16.94,0.06,68.23252640347609,-0.049455676516329705,0.0927536231884058
16.944,0.06,68.86043308817065,-0.047900466562986,0.09420289855072464
16.948,0.06,68.65113085993913,-0.048678071539657856,0.1072463768115942
16.952,0.07,69.06973531640217,-0.053654743390357695,0.10869565217391304
16.956,0.06,69.48833977286522,-0.05489891135303266,0.11594202898550725
16.96,0.05,69.06973531640217,-0.05660964230171073,0.11594202898550725
16.964,0.07,68.86043308817065,-0.057076205287713844,0.12753623188405797
16.968,0.065,68.86043308817065,-0.060964230171073094,0.12173913043478261
16.972,0.065,68.86043308817065,-0.06329704510108865,0.1246376811594203
16.976,0.08,68.65113085993913,-0.06345256609642301,0.11739130434782609
16.98,0.08,68.65113085993913,-0.06438569206842924,0.11594202898550725
16.984,0.08,68.23252640347609,-0.06640746500777606,0.10289855072463767
16.988,0.08,68.02322417524456,-0.0671850699844479,0.1144927536231884
16.992,0.08,67.81392194701304,-0.0660964230171073,0.11159420289855072
16.996,0.075,67.81392194701304,-0.0671850699844479,0.12753623188405797
17.0,0.07,67.39531749055,-0.06811819595645412,0.12753623188405797
17.004,0.075,66.97671303408696,-0.06594090202177294,0.14347826086956522
17.008,0.08,66.55810857762391,-0.0640746500777605,0.1318840579710145
17.012,0.08,66.34880634939239,-0.06376360808709176,0.1463768115942029
17.016,0.08,66.34880634939239,-0.05847589424572317,0.13623188405797101
17.02,0.075,65.5115974364663,-0.05272161741835148,0.1391304347826087
17.024,0.08,65.5115974364663,-0.05163297045101089,0.1289855072463768
17.028,0.075,65.30229520823478,-0.053032659409020216,0.13043478260869565
17.032,0.075,64.4650862953087,-0.05116640746500778,0.1246376811594203
17.036,0.075,63.837179610614136,-0.049300155520995335,0.12173913043478261
17.04,0.08,63.627877382382614,-0.048989113530326596,0.12173913043478261
17.044,0.08,63.41857515415109,-0.04525660964230171,0.1289855072463768
17.048,0.08,62.99997069768805,-0.0447900466562986,0.13333333333333333
17.052,0.08,62.581366241225005,-0.046034214618973564,0.13623188405797101
17.056,0.08,61.74415732829892,-0.0463452566096423,0.14057971014492754
17.06,0.08,61.325552871835875,-0.04696734059097978,0.13333333333333333
17.064,0.09,60.90694841537283,-0.049455676516329705,0.14057971014492754
17.068,0.09,60.279041730678266,-0.05552099533437014,0.13333333333333333
17.072,0.085,60.069739502446744,-0.05956454121306377,0.12753623188405797
17.076,0.1,59.44183281775218,-0.060964230171073094,0.11594202898550725
17.08,0.09,58.81392613305761,-0.0640746500777605,0.1246376811594203
17.084,0.1,57.976717220131526,-0.06625194401244168,0.10869565217391304
17.088,0.105,57.976717220131526,-0.0671850699844479,0.11739130434782609
17.092,0.125,57.55811276366848,-0.06734059097978227,0.12028985507246377
17.096,0.12,57.55811276366848,-0.06656298600311042,0.1318840579710145
17.1,0.12,56.30229939427935,-0.06500777604976672,0.13623188405797101
17.104,0.125,55.88369493781631,-0.0656298600311042,0.14347826086956522
17.108,0.12,56.09299716604783,-0.06687402799377916,0.1391304347826087
17.112,0.13,55.465090481353265,-0.07076205287713841,0.15072463768115943
17.116,0.14,55.25578825312174,-0.0734059097978227,0.15072463768115943
17.12,0.16,54.62788156842718,-0.07309486780715396,0.1391304347826087
17.124,0.16,54.418579340195656,-0.07636080870917573,0.13623188405797101
17.128,0.16,54.209277111964134,-0.07838258164852255,0.1391304347826087
17.132,0.155,53.79067265550109,-0.07651632970451011,0.13623188405797101
17.136,0.15,53.162765970806525,-0.07433903576982892,0.1391304347826087
17.14,0.145,52.953463742575,-0.07496111975116641,0.1463768115942029
17.144,0.13,52.953463742575,-0.07216174183514774,0.15217391304347827
17.148,0.135,52.53485928611196,-0.06982892690513219,0.1608695652173913
17.152,0.13,52.116254829648916,-0.07029548989113531,0.16666666666666666
17.156,0.12,52.116254829648916,-0.06656298600311042,0.17681159420289855
17.16,0.1,51.27904591672283,-0.06360808709175739,0.17246376811594202
17.164,0.1,51.06974368849131,-0.06251944012441679,0.1826086956521739
17.168,0.1,50.860441460259786,-0.06267496111975117,0.18115942028985507
17.172,0.1,50.44183700379674,-0.06205287713841368,0.1782608695652174
17.176,0.1,50.44183700379674,-0.05863141524105754,0.16231884057971013
17.18,0.08,50.23253477556522,-0.05660964230171073,0.16231884057971013
17.184,0.08,50.0232325473337,-0.05474339035769829,0.15942028985507245
17.188,0.07,49.39532586263913,-0.05427682737169518,0.17391304347826086
17.192,0.08,49.39532586263913,-0.05194401244167963,0.16231884057971013
17.196,0.08,48.76741917794457,-0.05147744945567652,0.17971014492753623
17.2,0.085,48.76741917794457,-0.05132192846034215,0.18405797101449275
17.204,0.08,48.76741917794457,-0.049455676516329705,0.19130434782608696
17.208,0.08,48.558116949713046,-0.04665629860031104,0.1956521739130435
17.212,0.085,48.348814721481524,-0.048678071539657856,0.20144927536231885
17.216,0.08,48.348814721481524,-0.04152410575427683,0.20144927536231885
17.22,0.08,47.93021026501848,-0.03297045101088647,0.19420289855072465
17.224,0.085,47.93021026501848,-0.03219284603421462,0.18840579710144928
17.228,0.075,47.72090803678696,-0.028615863141524107,0.18695652173913044
17.232,0.075,47.302303580323915,-0.02270606531881804,0.1826086956521739
17.236,0.09,47.093001352092394,-0.01866251944012442,0.1855072463768116
17.24,0.085,47.302303580323915,-0.012908242612752722,0.19855072463768117
17.244,0.075,47.302303580323915,-0.005598755832037325,0.20434782608695654
17.248,0.1,46.67439689562935,-0.0,0.22318840579710145
17.252,0.14,46.67439689562935,0.0035769828926905133,0.2217391304347826
17.256,0.18,46.67439689562935,0.0104199066874028,0.23333333333333334
17.26,0.27,46.88369912386087,0.02052877138413686,0.2246376811594203
17.264,0.415,46.25579243916631,0.028615863141524107,0.23043478260869565
17.268,0.615,46.046490210934785,0.03981337480559875,0.21159420289855072
17.272,0.825,45.62788575447174,0.049766718506998445,0.2144927536231884
17.276,0.94,45.83718798270326,0.05738724727838258,0.21014492753623187
17.28,0.915,46.046490210934785,0.053654743390357695,0.20144927536231885
17.284,0.635,45.83718798270326,0.045878693623639194,0.20579710144927535
17.288,0.235,45.62788575447174,0.03608087091757387,0.22028985507246376
17.292,-0.15,45.2092812980087,0.030948678071539656,0.21594202898550724
17.296,-0.32,45.2092812980087,0.027216174183514776,0.23768115942028986
17.3,-0.37,45.41858352624022,0.027993779160186624,0.24492753623188407
17.304,-0.26,44.58137461331413,0.029548989113530325,0.25217391304347825
17.308,-0.165,44.999979069777176,0.026283048211508554,0.2492753623188406
17.312,-0.075,45.2092812980087,0.022861586314152412,0.24347826086956523
17.316,-0.025,44.999979069777176,0.024261275272161743,0.24347826086956523
17.32,0.005,45.2092812980087,0.02410575427682737,0.25072463768115943
17.324,0.04,45.62788575447174,0.02037325038880249,0.2463768115942029
17.328,0.065,45.41858352624022,0.018040435458786936,0.25072463768115943
17.332,0.07,45.2092812980087,0.016018662519440126,0.2463768115942029
17.336,0.08,45.2092812980087,0.017418351477449457,0.2492753623188406
17.34,0.08,45.41858352624022,0.017107309486780714,0.2565217391304348
17.344,0.07,45.2092812980087,0.019906687402799376,0.2768115942028985
17.348,0.08,44.790676841545654,0.02332814930015552,0.2898550724637681
17.352,0.08,44.999979069777176,0.024416796267496113,0.2898550724637681
17.356,0.09,44.790676841545654,0.026749611197511663,0.2985507246376812
17.36,0.1,44.58137461331413,0.03110419906687403,0.2898550724637681
17.364,0.1,44.58137461331413,0.029860031104199068,0.2956521739130435
17.368,0.1,44.790676841545654,0.027838258164852255,0.2855072463768116
17.372,0.1,44.999979069777176,0.0297045101088647,0.2855072463768116
17.376,0.105,44.58137461331413,0.03234836702954899,0.27391304347826084
17.38,0.09,45.2092812980087,0.0343701399688958,0.2782608695652174
17.384,0.115,44.790676841545654,0.0343701399688958,0.2768115942028985
17.388,0.105,44.37207238508261,0.03452566096423017,0.2956521739130435
17.392,0.105,44.790676841545654,0.03608087091757387,0.28695652173913044
17.396,0.115,44.790676841545654,0.034992223950233284,0.30144927536231886
17.4,0.135,44.58137461331413,0.03530326594090202,0.3130434782608696
17.404,0.13,44.37207238508261,0.03374805598755832,0.3217391304347826
17.408,0.125,44.58137461331413,0.03234836702954899,0.3159420289855073
17.412,0.14,44.999979069777176,0.029860031104199068,0.30144927536231886
17.416,0.14,44.37207238508261,0.030948678071539656,0.3101449275362319
17.42,0.14,44.37207238508261,0.034992223950233284,0.3130434782608696
17.424,0.145,44.37207238508261,0.03328149300155521,0.3072463768115942
17.428,0.14,44.37207238508261,0.03576982892690513,0.3
17.432,0.14,44.58137461331413,0.038413685847589425,0.2942028985507246
17.436,0.145,44.37207238508261,0.03670295489891135,0.3115942028985507
17.44,0.16,44.16277015685109,0.03623639191290824,0.3217391304347826
17.444,0.15,44.58137461331413,0.031726283048211505,0.3188405797101449
17.448,0.16,44.58137461331413,0.025194401244167962,0.34347826086956523
17.452,0.16,44.58137461331413,0.016174183514774496,0.32608695652173914
17.456,0.17,44.37207238508261,0.00933125972006221,0.3507246376811594
17.46,0.16,44.999979069777176,0.005132192846034215,0.33043478260869563
17.464,0.175,45.62788575447174,-0.0,0.3347826086956522
17.468,0.185,46.67439689562935,-0.005598755832037325,0.3333333333333333
17.472,0.185,48.348814721481524,-0.006842923794712286,0.32463768115942027
17.476,0.185,50.23253477556522,-0.008709175738724729,0.32028985507246377
17.48,0.19,52.116254829648916,-0.00933125972006221,0.3217391304347826
17.484,0.2,55.04648602489022,-0.00933125972006221,0.3289855072463768
17.488,0.2,58.81392613305761,-0.012130637636080872,0.3333333333333333
17.492,0.21,61.74415732829892,-0.01104199066874028,0.34202898550724636
17.496,0.21,65.09299298000326,-0.0119751166407465,0.35942028985507246
17.5,0.2,68.44182863170761,-0.01119751166407465,0.3652173913043478
17.504,0.225,72.209268739875,-0.01119751166407465,0.3695652173913043
17.508,0.22,76.39531330450544,-0.013685847589424573,0.3695652173913043
17.512,0.22,80.7906600973674,-0.019595645412130637,0.3710144927536232
17.516,0.225,84.97670466199783,-0.02208398133748056,0.3652173913043478
17.52,0.235,89.79065591132283,-0.02332814930015552,0.36086956521739133
17.524,0.235,94.60460716064783,-0.026749611197511663,0.36231884057971014
17.528,0.23,99.41855840997283,-0.028149300155520994,0.35942028985507246
17.532,0.24,103.18599851814022,-0.025816485225505444,0.36086956521739133
17.536,0.24,107.37204308277066,-0.024727838258164853,0.3652173913043478
17.54,0.225,111.5580876474011,-0.02410575427682737,0.3855072463768116
17.544,0.22,114.4883188426424,-0.02255054432348367,0.39420289855072466
17.548,0.22,116.99994558142066,-0.02177293934681182,0.4043478260869565
17.552,0.22,119.93017677666197,-0.02192846034214619,0.3884057971014493
17.556,0.205,120.97668791781958,-0.017107309486780714,0.4043478260869565
17.56,0.195,121.81389683074566,-0.011508553654743391,0.4115942028985507
17.564,0.18,122.86040797190327,-0.009642301710730949,0.4043478260869565
17.568,0.175,122.86040797190327,-0.008709175738724729,0.3884057971014493
17.572,0.165,122.02319905897718,-0.007776049766718507,0.38405797101449274
17.576,0.15,121.39529237428262,-0.005598755832037325,0.3826086956521739
17.58,0.13,119.93017677666197,-0.004976671850699844,0.39565217391304347
17.584,0.11,118.25575895080979,-0.005909797822706065,0.391304347826087
17.588,0.1,116.16273666849457,-0.007309486780715396,0.4115942028985507
17.592,0.08,114.27901661441088,-0.008709175738724729,0.4043478260869565
17.596,0.075,112.18599433209566,-0.011508553654743391,0.4101449275362319
17.6,0.045,110.51157650624349,-0.010575427682737169,0.4101449275362319
17.604,0.04,107.37204308277066,-0.009953343701399688,0.4115942028985507
17.608,0.03,105.06971857222392,-0.009797822706065318,0.4028985507246377
17.612,0.02,103.39530074637175,-0.00933125972006221,0.4043478260869565
17.616,0.01,100.67437177936196,-0.007465007776049767,0.4028985507246377
17.62,0.005,98.58134949704674,-0.004199066874027994,0.4057971014492754
17.624,-0.0,96.48832721473153,-0.004976671850699844,0.3898550724637681
17.628,0.005,94.39530493241631,-0.005598755832037325,0.39710144927536234
17.632,-0.0,91.67437596540653,-0.0029548989113530326,0.4072463768115942
17.636,-0.005,89.99995813955435,-0.004043545878693624,0.4072463768115942
17.64,0.005,87.90693585723913,-0.002488335925349922,0.4043478260869565
17.644,-0.0,85.6046113466924,-0.003110419906687403,0.41304347826086957
17.648,0.015,83.93019352084022,-0.004665629860031105,0.4289855072463768
17.652,0.005,82.88368237968261,-0.008087091757387248,0.4289855072463768
17.656,-0.0,81.20926455383044,-0.007465007776049767,0.43478260869565216
17.66,-0.0,79.53484672797826,-0.005598755832037325,0.4260869565217391
17.664,0.005,78.27903335858913,-0.0038880248833592537,0.4289855072463768
17.668,-0.0,76.81391776096848,-0.0018662519440124418,0.41739130434782606
17.672,-0.0,75.55810439157935,0.0009331259720062209,0.4101449275362319
17.676,0.005,74.51159325042174,0.005598755832037325,0.4028985507246377
17.68,0.02,73.46508210926413,0.008087091757387248,0.40869565217391307
17.684,0.02,72.83717542456957,0.008087091757387248,0.4144927536231884
17.688,0.03,71.37205982694891,0.008864696734059098,0.4289855072463768
17.692,0.03,70.53485091402283,0.007931570762052876,0.42318840579710143
17.696,0.03,70.3255486857913,0.006842923794712286,0.43043478260869567
17.7,0.02,69.2790375446337,0.0057542768273716955,0.4391304347826087
17.704,0.03,68.23252640347609,0.007465007776049767,0.45507246376811594
17.708,0.035,68.23252640347609,0.003110419906687403,0.45217391304347826
17.712,0.04,67.60461971878152,0.002488335925349922,0.43768115942028984
17.716,0.04,66.97671303408696,0.002021772939346812,0.4217391304347826
17.72,0.05,66.34880634939239,0.003110419906687403,0.41739130434782606
17.724,0.04,66.55810857762391,-0.0006220839813374805,0.4115942028985507
17.728,0.045,65.72089966469782,-0.003110419906687403,0.4115942028985507
17.732,0.055,64.67438852354022,-0.0018662519440124418,0.4217391304347826
