Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.084,0.045,51.69765037318587,-0.0007776049766718507,-0.4057971014492754
27.088,0.05,51.906952601417395,0.002488335925349922,-0.41304347826086957
27.092,0.045,52.32555705788044,0.003265940902021773,-0.4101449275362319
27.096,0.05,52.116254829648916,0.006065318818040436,-0.41304347826086957
27.1,0.055,51.906952601417395,0.012441679626749611,-0.427536231884058
27.104,0.055,52.32555705788044,0.019906687402799376,-0.43478260869565216
27.108,0.06,52.953463742575,0.02379471228615863,-0.4463768115942029
27.112,0.07,52.74416151434348,0.027527216174183515,-0.4492753623188406
27.116,0.055,53.162765970806525,0.031570762052877135,-0.4463768115942029
27.12,0.075,52.953463742575,0.03250388802488336,-0.4463768115942029
27.124,0.055,53.58137042726957,0.03359253499222395,-0.43768115942028984
27.128,0.06,53.79067265550109,0.03608087091757387,-0.4405797101449275
27.132,0.06,53.99997488373261,0.03623639191290824,-0.43043478260869567
27.136,0.06,54.62788156842718,0.0343701399688958,-0.4405797101449275
27.14,0.08,55.04648602489022,0.034836702954898914,-0.4405797101449275
27.144,0.07,55.465090481353265,0.03545878693623639,-0.45072463768115945
27.148,0.075,55.465090481353265,0.030637636080870917,-0.45507246376811594
27.152,0.065,55.88369493781631,0.027371695178849145,-0.47246376811594204
27.156,0.06,56.30229939427935,0.02379471228615863,-0.4927536231884058
27.16,0.08,56.511601622510874,0.02223950233281493,-0.4927536231884058
27.164,0.08,56.511601622510874,0.02348367029548989,-0.48840579710144927
27.168,0.08,56.720903850742395,0.020995334370139968,-0.5101449275362319
27.172,0.085,57.34881053543696,0.01866251944012442,-0.48695652173913045
27.176,0.075,57.34881053543696,0.016329704510108865,-0.5144927536231884
27.18,0.08,57.976717220131526,0.013841368584758942,-0.48695652173913045
27.184,0.085,57.976717220131526,0.012908242612752722,-0.5101449275362319
27.188,0.095,58.18601944836305,0.015396578538102643,-0.4927536231884058
27.192,0.075,58.18601944836305,0.012441679626749611,-0.5231884057971015
27.196,0.08,58.39532167659457,0.007931570762052876,-0.5130434782608696
27.2,0.09,58.18601944836305,0.008087091757387248,-0.5260869565217391
27.204,0.085,58.18601944836305,0.008398133748055987,-0.5507246376811594
27.208,0.075,58.81392613305761,0.007153965785381027,-0.5608695652173913
27.212,0.08,59.023228361289135,0.006998444790046656,-0.5608695652173913
27.216,0.09,59.023228361289135,0.007931570762052876,-0.5550724637681159
27.22,0.08,59.44183281775218,0.006220839813374806,-0.5565217391304348
27.224,0.08,58.81392613305761,0.007309486780715396,-0.5362318840579711
27.228,0.09,58.81392613305761,0.009020217729393468,-0.5376811594202898
27.232,0.1,58.81392613305761,0.007620528771384137,-0.5318840579710145
27.236,0.09,58.18601944836305,0.004354587869362364,-0.5521739130434783
27.24,0.08,58.81392613305761,0.0026438569206842922,-0.5507246376811594
27.244,0.08,58.18601944836305,0.0023328149300155523,-0.5652173913043478
27.248,0.08,58.39532167659457,-0.001244167962674961,-0.5681159420289855
27.252,0.09,58.18601944836305,-0.004976671850699844,-0.5855072463768116
27.256,0.085,57.976717220131526,-0.007931570762052876,-0.5797101449275363
27.26,0.085,57.55811276366848,-0.012597200622083981,-0.5855072463768116
27.264,0.1,57.34881053543696,-0.016951788491446344,-0.5652173913043478
27.268,0.11,57.55811276366848,-0.02161741835147745,-0.5753623188405798
27.272,0.11,57.34881053543696,-0.02332814930015552,-0.5739130434782609
27.276,0.12,56.720903850742395,-0.027682737169517885,-0.5869565217391305
27.28,0.105,56.720903850742395,-0.031259720062208396,-0.5840579710144927
27.284,0.1,56.511601622510874,-0.034836702954898914,-0.591304347826087
27.288,0.11,55.88369493781631,-0.03608087091757387,-0.5855072463768116
27.292,0.1,56.09299716604783,-0.04090202177293935,-0.5855072463768116
27.296,0.125,56.09299716604783,-0.04354587869362364,-0.5942028985507246
27.3,0.135,55.465090481353265,-0.042146189735614306,-0.6202898550724638
27.304,0.12,55.04648602489022,-0.04043545878693624,-0.6159420289855072
27.308,0.14,55.04648602489022,-0.0401244167962675,-0.6173913043478261
27.312,0.14,54.209277111964134,-0.038102643856920686,-0.6260869565217392
27.316,0.14,53.79067265550109,-0.03670295489891135,-0.6101449275362318
27.32,0.145,53.79067265550109,-0.03732503888024884,-0.6318840579710145
27.324,0.12,53.162765970806525,-0.03608087091757387,-0.6014492753623188
27.328,0.135,52.953463742575,-0.03312597200622084,-0.6231884057971014
27.332,0.115,52.953463742575,-0.03343701399688958,-0.6043478260869565
27.336,0.115,52.74416151434348,-0.03654743390357698,-0.6086956521739131
27.34,0.1,52.32555705788044,-0.03670295489891135,-0.6246376811594203
27.344,0.085,52.32555705788044,-0.03732503888024884,-0.6086956521739131
27.348,0.1,51.69765037318587,-0.04105754276827372,-0.6347826086956522
27.352,0.1,51.69765037318587,-0.04525660964230171,-0.6391304347826087
27.356,0.08,51.27904591672283,-0.05054432348367029,-0.6246376811594203
27.36,0.08,50.44183700379674,-0.05443234836702955,-0.6420289855072464
27.364,0.085,50.860441460259786,-0.05598755832037325,-0.6434782608695652
27.368,0.06,50.23253477556522,-0.05909797822706065,-0.6434782608695652
27.372,0.06,49.81393031910218,-0.060653188180404355,-0.6144927536231884
27.376,0.07,49.604628090870655,-0.061275272161741834,-0.6318840579710145
27.38,0.07,49.604628090870655,-0.06469673405909798,-0.6347826086956522
27.384,0.06,48.97672140617609,-0.06360808709175739,-0.6217391304347826
27.388,0.06,48.76741917794457,-0.06345256609642301,-0.6304347826086957
27.392,0.08,48.76741917794457,-0.06765163297045101,-0.6521739130434783
27.396,0.08,48.348814721481524,-0.07091757387247279,-0.6594202898550725
27.4,0.065,47.72090803678696,-0.06967340590979783,-0.663768115942029
27.404,0.07,47.72090803678696,-0.06967340590979783,-0.6710144927536232
27.408,0.075,47.72090803678696,-0.07153965785381027,-0.6768115942028986
27.412,0.075,47.302303580323915,-0.071850699844479,-0.6768115942028986
27.416,0.065,46.88369912386087,-0.07091757387247279,-0.6681159420289855
27.42,0.065,46.67439689562935,-0.07107309486780715,-0.6666666666666666
27.424,0.085,46.25579243916631,-0.06951788491446345,-0.6594202898550725
27.428,0.07,46.25579243916631,-0.06485225505443235,-0.6565217391304348
27.432,0.105,46.046490210934785,-0.06251944012441679,-0.6376811594202898
27.436,0.14,45.83718798270326,-0.060653188180404355,-0.6608695652173913
27.44,0.2,45.41858352624022,-0.05474339035769829,-0.6695652173913044
27.444,0.3,45.41858352624022,-0.0432348367029549,-0.6608695652173913
27.448,0.435,44.999979069777176,-0.03390357698289269,-0.6623188405797101
27.452,0.63,44.58137461331413,-0.026594090202177293,-0.6898550724637681
27.456,0.815,44.37207238508261,-0.020995334370139968,-0.6782608695652174
27.46,0.895,44.16277015685109,-0.023950233281493,-0.6855072463768116
27.464,0.82,43.95346792861957,-0.03359253499222395,-0.6753623188405797
27.468,0.55,44.37207238508261,-0.048989113530326596,-0.6768115942028986
27.472,0.185,43.744165700388045,-0.06376360808709176,-0.6695652173913044
27.476,-0.165,43.95346792861957,-0.07465007776049767,-0.6826086956521739
27.48,-0.34,43.744165700388045,-0.08118195956454122,-0.672463768115942
27.484,-0.37,43.325561243925,-0.08102643856920684,-0.6681159420289855
27.488,-0.26,42.90695678746196,-0.0776049766718507,-0.6666666666666666
27.492,-0.16,43.325561243925,-0.07744945567651633,-0.6869565217391305
27.496,-0.065,42.90695678746196,-0.07900466562986003,-0.6927536231884058
27.5,-0.025,42.697654559230436,-0.07433903576982892,-0.6956521739130435
27.504,0.005,42.27905010276739,-0.07247278382581648,-0.7144927536231884
27.508,0.06,42.488352330998914,-0.07153965785381027,-0.7014492753623188
27.512,0.08,42.27905010276739,-0.06796267496111975,-0.7057971014492753
27.516,0.085,42.488352330998914,-0.06749611197511664,-0.7014492753623188
27.52,0.1,42.06974787453587,-0.06967340590979783,-0.6898550724637681
27.524,0.065,42.06974787453587,-0.06858475894245723,-0.6782608695652174
27.528,0.07,41.65114341807283,-0.06656298600311042,-0.691304347826087
27.532,0.085,41.86044564630435,-0.06625194401244168,-0.6898550724637681
27.536,0.08,41.65114341807283,-0.06811819595645412,-0.6956521739130435
27.54,0.105,41.86044564630435,-0.0687402799377916,-0.6811594202898551
27.544,0.095,41.441841189841305,-0.06951788491446345,-0.6869565217391305
27.548,0.09,41.232538961609784,-0.06967340590979783,-0.6985507246376812
27.552,0.1,41.232538961609784,-0.07309486780715396,-0.7188405797101449
27.556,0.1,41.232538961609784,-0.07433903576982892,-0.6927536231884058
27.56,0.08,41.232538961609784,-0.07433903576982892,-0.7086956521739131
27.564,0.1,41.232538961609784,-0.07558320373250389,-0.7057971014492753
27.568,0.105,41.02323673337826,-0.07589424572317263,-0.6971014492753623
27.572,0.105,41.441841189841305,-0.07698289269051321,-0.672463768115942
27.576,0.1,41.232538961609784,-0.07993779160186625,-0.6811594202898551
27.58,0.11,41.02323673337826,-0.08289269051321929,-0.6797101449275362
27.584,0.1,41.232538961609784,-0.0807153965785381,-0.6855072463768116
27.588,0.105,41.232538961609784,-0.07713841368584759,-0.7
27.592,0.11,41.232538961609784,-0.07993779160186625,-0.7043478260869566
27.596,0.125,41.441841189841305,-0.08195956454121306,-0.6971014492753623
27.6,0.12,40.81393450514674,-0.080248833592535,-0.6971014492753623
27.604,0.125,41.232538961609784,-0.0796267496111975,-0.717391304347826
27.608,0.13,41.02323673337826,-0.07651632970451011,-0.7188405797101449
27.612,0.125,41.02323673337826,-0.07387247278382582,-0.6985507246376812
27.616,0.12,40.81393450514674,-0.07402799377916018,-0.6869565217391305
27.62,0.125,40.60463227691522,-0.07433903576982892,-0.6985507246376812
27.624,0.14,40.60463227691522,-0.07402799377916018,-0.6898550724637681
27.628,0.14,40.81393450514674,-0.06967340590979783,-0.7
27.632,0.13,40.3953300486837,-0.07029548989113531,-0.6956521739130435
27.636,0.145,40.3953300486837,-0.06842923794712286,-0.7014492753623188
27.64,0.15,40.186027820452175,-0.0660964230171073,-0.7014492753623188
27.644,0.15,40.60463227691522,-0.06220839813374806,-0.7086956521739131
27.648,0.165,40.81393450514674,-0.060964230171073094,-0.7
27.652,0.165,41.02323673337826,-0.059720062208398136,-0.7014492753623188
27.656,0.16,42.06974787453587,-0.0583203732503888,-0.6985507246376812
27.66,0.16,43.11625901569348,-0.057076205287713844,-0.717391304347826
27.664,0.16,44.37207238508261,-0.05489891135303266,-0.7072463768115942
27.668,0.18,46.46509466739783,-0.05225505443234837,-0.7130434782608696
27.672,0.19,48.76741917794457,-0.049300155520995335,-0.7014492753623188
27.676,0.2,51.69765037318587,-0.04727838258164852,-0.7072463768115942
27.68,0.205,54.209277111964134,-0.04681181959564541,-0.7057971014492753
27.684,0.19,56.511601622510874,-0.042301710730948676,-0.7057971014492753
27.688,0.18,59.86043727421522,-0.037791601866251946,-0.7072463768115942
27.692,0.205,62.99997069768805,-0.038413685847589425,-0.7144927536231884
27.696,0.2,66.34880634939239,-0.039191290824261274,-0.7246376811594203
27.7,0.215,68.86043308817065,-0.03748055987558321,-0.7333333333333333
27.704,0.225,72.83717542456957,-0.03670295489891135,-0.7231884057971014
27.708,0.22,76.39531330450544,-0.037947122861586316,-0.7144927536231884
27.712,0.205,80.37205564090435,-0.03981337480559875,-0.7115942028985507
27.716,0.195,83.93019352084022,-0.03996889580093312,-0.7159420289855073
27.72,0.2,87.69763362900761,-0.04556765163297045,-0.7246376811594203
27.724,0.205,92.09298042186957,-0.04385692068429238,-0.7246376811594203
27.728,0.21,95.02321161711087,-0.04292379471228616,-0.7304347826086957
27.732,0.195,98.58134949704674,-0.04307931570762053,-0.7101449275362319
27.736,0.2,101.30227846405653,-0.04385692068429238,-0.7101449275362319
27.74,0.185,103.60460297460327,-0.041990668740279936,-0.7130434782608696
27.744,0.165,105.69762525691849,-0.039502332814930013,-0.7391304347826086
27.748,0.17,106.53483416984457,-0.039191290824261274,-0.7304347826086957
27.752,0.15,108.20925199569675,-0.039502332814930013,-0.7478260869565218
27.756,0.155,108.41855422392827,-0.039035769828926904,-0.736231884057971
27.76,0.14,108.41855422392827,-0.037947122861586316,-0.7521739130434782
27.764,0.145,108.83715868039131,-0.037636080870917576,-0.7217391304347827
27.768,0.11,108.20925199569675,-0.03576982892690513,-0.7391304347826086
27.772,0.11,106.95343862630762,-0.03608087091757387,-0.7159420289855073
27.776,0.085,106.53483416984457,-0.03670295489891135,-0.7304347826086957
27.78,0.095,105.06971857222392,-0.038569206842923795,-0.7130434782608696
27.784,0.055,103.60460297460327,-0.03732503888024884,-0.736231884057971
27.788,0.065,101.9301851487511,-0.034992223950233284,-0.7246376811594203
27.792,0.055,100.25576732289892,-0.037947122861586316,-0.7275362318840579
27.796,0.04,98.58134949704674,-0.04027993779160187,-0.7478260869565218
27.8,0.025,96.48832721473153,-0.038258164852255055,-0.7579710144927536
27.804,0.04,95.02321161711087,-0.038724727838258165,-0.7507246376811594
27.808,0.025,93.76739824772174,-0.04105754276827372,-0.7376811594202899
27.812,0.025,91.465073737175,-0.04292379471228616,-0.7275362318840579
27.816,0.02,89.79065591132283,-0.04541213063763608,-0.7202898550724638
27.82,0.005,88.95344699839674,-0.050388802488335924,-0.7318840579710145
27.824,0.015,87.06972694431305,-0.052099533437014,-0.7057971014492753
27.828,0.02,84.7674024337663,-0.05054432348367029,-0.7130434782608696
27.832,0.01,83.51158906437718,-0.05241057542768274,-0.7231884057971014
27.836,0.025,81.837171238525,-0.053499222395023326,-0.7101449275362319
27.84,0.015,80.58135786913587,-0.05396578538102644,-0.7188405797101449
27.844,-0.0,78.9069400432837,-0.05412130637636081,-0.736231884057971
27.848,0.01,77.65112667389457,-0.053032659409020216,-0.7289855072463768
27.852,0.015,75.55810439157935,-0.05412130637636081,-0.7275362318840579
27.856,0.02,74.51159325042174,-0.05412130637636081,-0.7188405797101449
27.86,0.015,73.88368656572717,-0.05598755832037325,-0.7347826086956522
27.864,0.02,73.04647765280109,-0.05785381026438569,-0.6971014492753623
27.868,0.03,71.99996651164348,-0.05816485225505443,-0.7057971014492753
27.872,0.035,70.53485091402283,-0.05738724727838258,-0.6869565217391305
27.876,0.02,69.69764200109674,-0.05878693623639191,-0.7
27.88,0.025,69.2790375446337,-0.05847589424572317,-0.6797101449275362
27.884,0.015,68.02322417524456,-0.05583203732503888,-0.6898550724637681
27.888,0.02,67.18601526231848,-0.05287713841368585,-0.6956521739130435
27.892,0.02,66.97671303408696,-0.05458786936236392,-0.691304347826087
27.896,0.02,66.13950412116087,-0.05567651632970451,-0.7072463768115942
27.9,0.045,64.67438852354022,-0.05474339035769829,-0.6956521739130435
27.904,0.04,64.4650862953087,-0.05489891135303266,-0.7144927536231884
27.908,0.04,63.837179610614136,-0.05505443234836703,-0.6840579710144927
27.912,0.035,62.79066846945653,-0.05474339035769829,-0.6927536231884058
27.916,0.06,62.372064012993484,-0.0552099533437014,-0.6782608695652174
27.92,0.055,61.325552871835875,-0.060342146189735615,-0.6681159420289855
27.924,0.04,61.11625064360435,-0.059875583203732506,-0.6550724637681159
27.928,0.045,60.279041730678266,-0.059875583203732506,-0.6550724637681159
27.932,0.045,59.86043727421522,-0.060808709175738725,-0.6521739130434783
27.936,0.03,59.44183281775218,-0.061119751166407464,-0.6608695652173913
27.94,0.05,58.18601944836305,-0.06236391912908243,-0.663768115942029
27.944,0.03,58.18601944836305,-0.060186625194401246,-0.6797101449275362
27.948,0.055,57.767414991900004,-0.0594090202177294,-0.6753623188405797
27.952,0.04,57.767414991900004,-0.05956454121306377,-0.6826086956521739
27.956,0.065,56.511601622510874,-0.06220839813374806,-0.6550724637681159
27.96,0.05,56.511601622510874,-0.060342146189735615,-0.6550724637681159
27.964,0.055,56.30229939427935,-0.060964230171073094,-0.6376811594202898
27.968,0.05,55.67439270958479,-0.05800933125972006,-0.6463768115942029
27.972,0.035,55.04648602489022,-0.05443234836702955,-0.618840579710145
27.976,0.04,55.25578825312174,-0.05287713841368585,-0.6130434782608696
27.98,0.05,55.04648602489022,-0.053499222395023326,-0.6246376811594203
27.984,0.045,54.418579340195656,-0.050388802488335924,-0.6057971014492753
27.988,0.035,54.62788156842718,-0.04712286158631415,-0.6115942028985507
27.992,0.055,54.418579340195656,-0.04665629860031104,-0.6231884057971014
27.996,0.035,54.418579340195656,-0.045723172628304824,-0.6028985507246377
28.0,0.05,53.58137042726957,-0.0432348367029549,-0.6159420289855072
28.004,0.04,53.79067265550109,-0.041990668740279936,-0.5942028985507246
28.008,0.045,53.58137042726957,-0.04339035769828927,-0.5985507246376811
28.012,0.045,53.79067265550109,-0.039191290824261274,-0.5681159420289855
28.016,0.055,53.58137042726957,-0.039191290824261274,-0.5434782608695652
