Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
18.5,0.205,61.325552871835875,-0.021150855365474338,0.3753623188405797
18.504,0.21,64.25578406707717,-0.023017107309486782,0.3739130434782609
18.508,0.205,66.76741080585543,-0.02177293934681182,0.3710144927536232
18.512,0.215,70.53485091402283,-0.021306376360808708,0.3826086956521739
18.516,0.21,73.46508210926413,-0.025194401244167962,0.3927536231884058
18.52,0.215,77.0232199892,-0.023017107309486782,0.42318840579710143
18.524,0.225,80.7906600973674,-0.021306376360808708,0.4
18.528,0.22,84.7674024337663,-0.0208398133748056,0.43043478260869567
18.532,0.23,88.5348425419337,-0.02270606531881804,0.41304347826086957
18.536,0.235,92.30228265010109,-0.019595645412130637,0.43478260869565216
18.54,0.23,96.48832721473153,-0.02037325038880249,0.4072463768115942
18.544,0.23,100.25576732289892,-0.018351477449455676,0.4289855072463768
18.548,0.23,103.81390520283479,-0.014307931570762053,0.40144927536231884
18.552,0.23,106.11622971338153,-0.015863141524105753,0.41739130434782606
18.556,0.23,109.46506536508588,-0.0035769828926905133,0.4028985507246377
18.56,0.235,112.18599433209566,-0.009642301710730949,0.4101449275362319
18.564,0.205,113.86041215794783,-0.0006220839813374805,0.4246376811594203
18.568,0.21,115.74413221203153,0.0029548989113530326,0.4115942028985507
18.572,0.2,116.79064335318914,-0.0009331259720062209,0.4391304347826087
18.576,0.205,117.4185500378837,-0.00031104199066874026,0.4246376811594203
18.58,0.195,117.20924780965218,0.00031104199066874026,0.4420289855072464
18.584,0.185,117.4185500378837,-0.0037325038880248835,0.43478260869565216
18.588,0.17,116.79064335318914,-0.001088646967340591,0.43478260869565216
18.592,0.16,115.95343444026305,0.001244167962674961,0.4246376811594203
18.596,0.14,114.90692329910544,-0.0026438569206842922,0.43768115942028984
18.6,0.12,113.86041215794783,-0.002021772939346812,0.4115942028985507
18.604,0.1,112.39529656032718,-0.004043545878693624,0.4115942028985507
18.608,0.085,111.5580876474011,-0.004976671850699844,0.4043478260869565
18.612,0.075,109.88366982154892,-0.010575427682737169,0.4144927536231884
18.616,0.065,107.99994976746522,-0.006376360808709175,0.41304347826086957
18.62,0.055,105.69762525691849,-0.017573872472783827,0.4289855072463768
18.624,0.035,104.02320743106631,-0.016018662519440126,0.427536231884058
18.628,0.02,102.34878960521414,-0.018818040435458788,0.43333333333333335
18.632,0.02,100.67437177936196,-0.02363919129082426,0.43043478260869567
18.636,0.01,98.58134949704674,-0.026594090202177293,0.4260869565217391
18.64,-0.0,97.74414058412066,-0.028149300155520994,0.42028985507246375
18.644,-0.0,95.65111830180544,-0.03421461897356143,0.4057971014492754
18.648,0.005,93.13949156302718,-0.03452566096423017,0.391304347826087
18.652,0.005,91.465073737175,-0.03234836702954899,0.4072463768115942
18.656,-0.0,90.4185625960174,-0.03685847589424572,0.3884057971014493
18.66,0.01,88.74414477016522,-0.037791601866251946,0.3898550724637681
18.664,-0.0,87.06972694431305,-0.034681181959564544,0.4101449275362319
18.668,0.005,85.6046113466924,-0.038102643856920686,0.4
18.672,-0.0,84.55810020553479,-0.04650077760497667,0.40144927536231884
18.676,0.005,83.7208912926087,-0.034836702954898914,0.4072463768115942
18.68,0.005,82.25577569498805,-0.038880248833592534,0.4246376811594203
18.684,0.005,80.99996232559891,-0.03576982892690513,0.4217391304347826
18.688,-0.0,80.37205564090435,-0.03530326594090202,0.4115942028985507
18.692,0.01,78.9069400432837,-0.03110419906687403,0.39420289855072466
18.696,0.02,78.06973113035761,-0.03328149300155521,0.3898550724637681
18.7,0.02,77.23252221743152,-0.026283048211508554,0.39565217391304347
18.704,0.015,76.39531330450544,-0.024261275272161743,0.39565217391304347
18.708,0.025,75.97670884804239,-0.02223950233281493,0.38405797101449274
18.712,0.015,75.55810439157935,-0.017884914463452566,0.40869565217391307
18.716,0.015,74.51159325042174,-0.016951788491446344,0.4028985507246377
18.72,0.02,73.67438433749565,-0.013219284603421462,0.41594202898550725
18.724,0.03,73.46508210926413,-0.01119751166407465,0.39565217391304347
18.728,0.04,72.62787319633804,-0.009797822706065318,0.4101449275362319
18.732,0.035,72.209268739875,-0.008709175738724729,0.4028985507246377
18.736,0.03,71.16275759871739,-0.006998444790046656,0.4057971014492754
18.74,0.03,70.53485091402283,-0.004976671850699844,0.4115942028985507
18.744,0.035,69.69764200109674,-0.009175738724727838,0.4057971014492754
18.748,0.025,69.69764200109674,-0.008553654743390357,0.3884057971014493
18.752,0.04,68.44182863170761,-0.009953343701399688,0.3826086956521739
18.756,0.05,68.23252640347609,-0.01119751166407465,0.3869565217391304
18.76,0.04,68.23252640347609,-0.013841368584758942,0.39710144927536234
18.764,0.045,66.97671303408696,-0.015552099533437015,0.3927536231884058
18.768,0.06,65.93020189292935,-0.016174183514774496,0.39420289855072466
18.772,0.045,65.93020189292935,-0.014930015552099534,0.4043478260869565
18.776,0.04,65.5115974364663,-0.015707620528771383,0.4057971014492754
18.78,0.07,64.88369075177174,-0.016329704510108865,0.41594202898550725
18.784,0.06,63.837179610614136,-0.017729393468118197,0.4072463768115942
18.788,0.055,63.837179610614136,-0.017418351477449457,0.41739130434782606
18.792,0.06,63.837179610614136,-0.013996889580093312,0.4072463768115942
18.796,0.04,63.41857515415109,-0.014307931570762053,0.40869565217391307
18.8,0.05,62.99997069768805,-0.013996889580093312,0.3855072463768116
18.804,0.06,62.581366241225005,-0.013685847589424573,0.3826086956521739
18.808,0.055,62.79066846945653,-0.01181959564541213,0.3898550724637681
18.812,0.055,62.581366241225005,-0.013841368584758942,0.4072463768115942
18.816,0.06,61.95345955653044,-0.014463452566096423,0.39420289855072466
18.82,0.055,62.16276178476196,-0.015707620528771383,0.4057971014492754
18.824,0.06,61.74415732829892,-0.016329704510108865,0.4
18.828,0.065,62.16276178476196,-0.012597200622083981,0.4115942028985507
18.832,0.05,62.16276178476196,-0.0119751166407465,0.4043478260869565
18.836,0.06,61.74415732829892,-0.007309486780715396,0.4028985507246377
18.84,0.06,62.16276178476196,-0.0104199066874028,0.4043478260869565
18.844,0.05,62.581366241225005,-0.0104199066874028,0.40144927536231884
18.848,0.055,62.581366241225005,-0.004665629860031105,0.3927536231884058
18.852,0.05,62.99997069768805,-0.0037325038880248835,0.40144927536231884
18.856,0.05,63.41857515415109,-0.0029548989113530326,0.39420289855072466
18.86,0.055,62.99997069768805,-0.005909797822706065,0.3884057971014493
18.864,0.055,63.627877382382614,-0.004354587869362364,0.39565217391304347
18.868,0.06,63.837179610614136,-0.004976671850699844,0.4
18.872,0.055,63.837179610614136,-0.005132192846034215,0.4115942028985507
18.876,0.055,64.25578406707717,-0.003265940902021773,0.40869565217391307
18.88,0.07,64.67438852354022,-0.008553654743390357,0.4144927536231884
18.884,0.06,65.09299298000326,-0.01104199066874028,0.4057971014492754
18.888,0.05,65.72089966469782,-0.013219284603421462,0.4028985507246377
18.892,0.065,65.93020189292935,-0.01181959564541213,0.391304347826087
18.896,0.065,66.34880634939239,-0.014152410575427682,0.3927536231884058
18.9,0.06,66.34880634939239,-0.017107309486780714,0.39855072463768115
18.904,0.06,66.97671303408696,-0.018351477449455676,0.4057971014492754
18.908,0.05,67.18601526231848,-0.019284603421461897,0.3782608695652174
18.912,0.06,67.60461971878152,-0.025660964230171075,0.39420289855072466
18.916,0.06,67.81392194701304,-0.017418351477449457,0.4
18.92,0.055,67.81392194701304,-0.026594090202177293,0.41594202898550725
18.924,0.06,68.02322417524456,-0.02379471228615863,0.4043478260869565
18.928,0.06,68.23252640347609,-0.024261275272161743,0.4028985507246377
18.932,0.065,68.44182863170761,-0.027060653188180406,0.3927536231884058
18.936,0.06,68.02322417524456,-0.025816485225505444,0.37681159420289856
18.94,0.07,68.65113085993913,-0.024883359253499222,0.37971014492753624
18.944,0.06,68.44182863170761,-0.025660964230171075,0.37971014492753624
18.948,0.07,68.86043308817065,-0.024261275272161743,0.3536231884057971
18.952,0.08,68.02322417524456,-0.02177293934681182,0.372463768115942
18.956,0.06,68.65113085993913,-0.021306376360808708,0.36086956521739133
18.96,0.08,68.44182863170761,-0.02379471228615863,0.3739130434782609
18.964,0.075,67.81392194701304,-0.0223950233281493,0.3884057971014493
18.968,0.07,68.02322417524456,-0.0208398133748056,0.3710144927536232
18.972,0.075,68.02322417524456,-0.021306376360808708,0.38115942028985506
18.976,0.08,67.18601526231848,-0.016485225505443235,0.3927536231884058
18.98,0.08,66.97671303408696,-0.016951788491446344,0.39855072463768115
18.984,0.08,67.39531749055,-0.016796267496111975,0.37971014492753624
18.988,0.08,66.97671303408696,-0.014307931570762053,0.37681159420289856
18.992,0.085,66.34880634939239,-0.01135303265940902,0.3695652173913043
18.996,0.075,66.97671303408696,-0.010575427682737169,0.3652173913043478
19.0,0.085,66.13950412116087,-0.009642301710730949,0.34782608695652173
19.004,0.08,66.34880634939239,-0.0104199066874028,0.3681159420289855
19.008,0.085,65.72089966469782,-0.009642301710730949,0.3492753623188406
19.012,0.085,65.5115974364663,-0.013063763608087092,0.3855072463768116
19.016,0.085,64.88369075177174,-0.004976671850699844,0.372463768115942
19.02,0.08,64.4650862953087,-0.008398133748055987,0.3739130434782609
19.024,0.1,64.4650862953087,-0.0037325038880248835,0.3753623188405797
19.028,0.08,64.04648183884565,-0.009642301710730949,0.3782608695652174
19.032,0.09,63.837179610614136,-0.007776049766718507,0.36231884057971014
19.036,0.09,62.99997069768805,-0.012130637636080872,0.3710144927536232
19.04,0.09,62.99997069768805,-0.007776049766718507,0.3463768115942029
19.044,0.1,62.16276178476196,-0.012441679626749611,0.3521739130434783
19.048,0.095,61.5348551000674,-0.007465007776049767,0.3289855072463768
19.052,0.105,61.325552871835875,-0.007153965785381027,0.34202898550724636
19.056,0.1,61.11625064360435,-0.008709175738724729,0.3318840579710145
19.06,0.1,61.11625064360435,-0.010575427682737169,0.3391304347826087
19.064,0.1,60.48834395890979,-0.008242612752721618,0.3507246376811594
19.068,0.1,60.279041730678266,-0.00933125972006221,0.35507246376811596
19.072,0.11,59.86043727421522,-0.008398133748055987,0.35507246376811596
19.076,0.1,59.6511350459837,-0.007931570762052876,0.3652173913043478
19.08,0.1,59.023228361289135,-0.013685847589424573,0.3507246376811594
19.084,0.105,58.81392613305761,-0.013374805598755831,0.3521739130434783
19.088,0.095,57.976717220131526,-0.016796267496111975,0.3333333333333333
19.092,0.11,58.18601944836305,-0.02006220839813375,0.33768115942028987
19.096,0.11,57.767414991900004,-0.013530326594090203,0.3318840579710145
19.1,0.11,57.976717220131526,-0.014307931570762053,0.32608695652173914
19.104,0.115,57.34881053543696,-0.014307931570762053,0.34347826086956523
19.108,0.11,57.13950830720544,-0.013996889580093312,0.32753623188405795
19.112,0.115,56.720903850742395,-0.014774494556765163,0.35507246376811596
19.116,0.115,56.30229939427935,-0.013530326594090203,0.336231884057971
19.12,0.125,56.30229939427935,-0.01166407465007776,0.3652173913043478
19.124,0.115,55.88369493781631,-0.0104199066874028,0.3565217391304348
19.128,0.135,55.465090481353265,-0.010575427682737169,0.35507246376811596
19.132,0.14,55.25578825312174,-0.009953343701399688,0.36086956521739133
19.136,0.14,55.25578825312174,-0.008553654743390357,0.34202898550724636
19.14,0.155,55.465090481353265,-0.009953343701399688,0.34057971014492755
19.144,0.14,55.25578825312174,-0.013685847589424573,0.34057971014492755
19.148,0.14,54.209277111964134,-0.014152410575427682,0.32753623188405795
19.152,0.13,53.99997488373261,-0.02021772939346812,0.33043478260869563
19.156,0.135,54.209277111964134,-0.014152410575427682,0.336231884057971
19.16,0.135,53.79067265550109,-0.023017107309486782,0.3318840579710145
19.164,0.135,53.37206819903805,-0.02021772939346812,0.35507246376811596
19.168,0.12,52.953463742575,-0.02177293934681182,0.3536231884057971
19.172,0.11,53.37206819903805,-0.027993779160186624,0.3507246376811594
19.176,0.11,52.53485928611196,-0.024883359253499222,0.3536231884057971
19.18,0.1,52.116254829648916,-0.025038880248833592,0.3492753623188406
19.184,0.11,52.53485928611196,-0.027527216174183515,0.3463768115942029
19.188,0.085,52.116254829648916,-0.026749611197511663,0.34057971014492755
19.192,0.08,51.69765037318587,-0.027527216174183515,0.32608695652173914
19.196,0.08,51.27904591672283,-0.02534992223950233,0.34492753623188405
19.2,0.075,51.27904591672283,-0.026594090202177293,0.3289855072463768
19.204,0.06,51.27904591672283,-0.024261275272161743,0.33043478260869563
19.208,0.08,51.06974368849131,-0.03110419906687403,0.33768115942028987
19.212,0.08,51.27904591672283,-0.017418351477449457,0.36376811594202896
19.216,0.065,50.860441460259786,-0.02363919129082426,0.34347826086956523
19.22,0.075,50.44183700379674,-0.021150855365474338,0.36666666666666664
19.224,0.075,50.651139232028264,-0.02068429237947123,0.3463768115942029
19.228,0.08,50.44183700379674,-0.02534992223950233,0.36086956521739133
19.232,0.065,50.44183700379674,-0.02363919129082426,0.33768115942028987
19.236,0.08,49.604628090870655,-0.02021772939346812,0.3521739130434783
19.24,0.08,49.81393031910218,-0.02161741835147745,0.3318840579710145
19.244,0.075,49.604628090870655,-0.0255054432348367,0.32463768115942027
19.248,0.08,49.604628090870655,-0.020995334370139968,0.33043478260869563
19.252,0.08,49.39532586263913,-0.02177293934681182,0.33768115942028987
19.256,0.08,49.604628090870655,-0.024261275272161743,0.32753623188405795
19.26,0.075,49.604628090870655,-0.02223950233281493,0.336231884057971
19.264,0.095,48.97672140617609,-0.02332814930015552,0.3565217391304348
19.268,0.12,49.18602363440761,-0.026127527216174184,0.34492753623188405
19.272,0.15,48.76741917794457,-0.028149300155520994,0.34782608695652173
19.276,0.22,48.76741917794457,-0.021150855365474338,0.34492753623188405
19.28,0.355,48.13951249325,-0.014307931570762053,0.33768115942028987
19.284,0.53,48.558116949713046,-0.007465007776049767,0.3463768115942029
19.288,0.75,48.558116949713046,-0.002177293934681182,0.34782608695652173
19.292,0.895,48.348814721481524,0.003110419906687403,0.3072463768115942
19.296,0.955,48.13951249325,-0.002488335925349922,0.336231884057971
19.3,0.705,48.13951249325,-0.016796267496111975,0.32463768115942027
19.304,0.36,48.13951249325,-0.028615863141524107,0.34202898550724636
19.308,-0.005,47.302303580323915,-0.04183514774494557,0.336231884057971
19.312,-0.245,47.93021026501848,-0.04650077760497667,0.34347826086956523
19.316,-0.35,47.72090803678696,-0.049922239502332814,0.3521739130434783
19.32,-0.305,47.72090803678696,-0.046034214618973564,0.3565217391304348
19.324,-0.18,47.302303580323915,-0.04370139968895801,0.34782608695652173
19.328,-0.105,47.302303580323915,-0.0416796267496112,0.34782608695652173
19.332,-0.045,47.302303580323915,-0.037791601866251946,0.3318840579710145
19.336,-0.01,47.093001352092394,-0.03188180404354588,0.33768115942028987
19.34,0.03,47.72090803678696,-0.030482115085536547,0.32753623188405795
19.344,0.075,47.302303580323915,-0.030015552099533438,0.33043478260869563
19.348,0.075,47.093001352092394,-0.02534992223950233,0.3130434782608696
19.352,0.08,47.093001352092394,-0.020995334370139968,0.3130434782608696
19.356,0.08,46.88369912386087,-0.02223950233281493,0.33043478260869563
19.36,0.08,47.093001352092394,-0.021306376360808708,0.33768115942028987
19.364,0.085,46.88369912386087,-0.022861586314152412,0.34202898550724636
19.368,0.08,47.093001352092394,-0.023950233281493,0.336231884057971
19.372,0.095,47.093001352092394,-0.027371695178849145,0.3536231884057971
19.376,0.08,47.093001352092394,-0.03390357698289269,0.33043478260869563
19.38,0.095,47.093001352092394,-0.029393468118195955,0.34202898550724636
19.384,0.1,47.093001352092394,-0.03732503888024884,0.32463768115942027
19.388,0.095,46.67439689562935,-0.037791601866251946,0.3173913043478261
19.392,0.105,46.46509466739783,-0.038724727838258165,0.30289855072463767
19.396,0.1,46.25579243916631,-0.0416796267496112,0.3188405797101449
19.4,0.105,46.46509466739783,-0.04541213063763608,0.3144927536231884
19.404,0.11,46.46509466739783,-0.04852255054432349,0.32463768115942027
19.408,0.115,46.25579243916631,-0.04727838258164852,0.3115942028985507
19.412,0.11,46.88369912386087,-0.04836702954898912,0.3289855072463768
19.416,0.11,46.46509466739783,-0.04525660964230171,0.3391304347826087
19.42,0.12,46.25579243916631,-0.04541213063763608,0.32463768115942027
19.424,0.13,46.25579243916631,-0.0416796267496112,0.32753623188405795
19.428,0.12,46.46509466739783,-0.04027993779160187,0.3289855072463768
19.432,0.125,46.25579243916631,-0.03545878693623639,0.30289855072463767
19.436,0.125,45.62788575447174,-0.030948678071539656,0.30434782608695654
19.44,0.135,46.046490210934785,-0.028615863141524107,0.3
19.444,0.135,46.25579243916631,-0.027682737169517885,0.30434782608695654
19.448,0.13,45.83718798270326,-0.02068429237947123,0.3072463768115942
