Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.792,0.11,52.116254829648916,-0.02177293934681182,0.2797101449275362
16.796,0.115,52.116254829648916,-0.0208398133748056,0.2753623188405797
16.8,0.105,51.906952601417395,-0.02208398133748056,0.2826086956521739
16.804,0.105,51.27904591672283,-0.026127527216174184,0.27246376811594203
16.808,0.09,51.69765037318587,-0.029237947122861586,0.2826086956521739
16.812,0.075,51.48834814495435,-0.029237947122861586,0.2811594202898551
16.816,0.065,51.06974368849131,-0.030482115085536547,0.2753623188405797
16.82,0.06,50.651139232028264,-0.03219284603421462,0.2579710144927536
16.824,0.06,50.44183700379674,-0.030015552099533438,0.27391304347826084
16.828,0.06,50.0232325473337,-0.029548989113530325,0.25507246376811593
16.832,0.06,51.06974368849131,-0.028615863141524107,0.27391304347826084
16.836,0.07,49.604628090870655,-0.026127527216174184,0.2811594202898551
16.84,0.08,49.604628090870655,-0.024416796267496113,0.2985507246376812
16.844,0.07,49.604628090870655,-0.02379471228615863,0.2898550724637681
16.848,0.08,49.18602363440761,-0.024261275272161743,0.2898550724637681
16.852,0.07,48.76741917794457,-0.02363919129082426,0.28405797101449276
16.856,0.065,48.348814721481524,-0.02068429237947123,0.2826086956521739
16.86,0.07,47.93021026501848,-0.02363919129082426,0.2782608695652174
16.864,0.08,48.76741917794457,-0.026127527216174184,0.26521739130434785
16.868,0.07,48.348814721481524,-0.02317262830482115,0.24347826086956523
16.872,0.075,47.93021026501848,-0.02317262830482115,0.2608695652173913
16.876,0.075,47.93021026501848,-0.024261275272161743,0.24347826086956523
16.88,0.07,48.13951249325,-0.024572317262830483,0.25507246376811593
16.884,0.125,47.93021026501848,-0.026749611197511663,0.26666666666666666
16.888,0.14,47.51160580855544,-0.027682737169517885,0.2608695652173913
16.892,0.21,47.093001352092394,-0.024883359253499222,0.27246376811594203
16.896,0.34,46.88369912386087,-0.017262830482115084,0.2768115942028985
16.9,0.5,46.88369912386087,-0.008087091757387248,0.2782608695652174
16.904,0.705,46.25579243916631,-0.0029548989113530326,0.2536231884057971
16.908,0.895,46.67439689562935,0.00031104199066874026,0.26666666666666666
16.912,0.96,46.67439689562935,-0.0035769828926905133,0.26521739130434785
16.916,0.765,46.46509466739783,-0.015241057542768274,0.24782608695652175
16.92,0.43,46.67439689562935,-0.03110419906687403,0.2492753623188406
16.924,0.04,46.25579243916631,-0.04447900466562986,0.2463768115942029
16.928,-0.245,46.46509466739783,-0.049144634525660966,0.2536231884057971
16.932,-0.37,46.46509466739783,-0.049766718506998445,0.26811594202898553
16.936,-0.345,45.83718798270326,-0.04541213063763608,0.27246376811594203
16.94,-0.245,45.62788575447174,-0.039191290824261274,0.2811594202898551
16.944,-0.135,46.046490210934785,-0.03561430793157076,0.2826086956521739
16.948,-0.08,45.83718798270326,-0.03297045101088647,0.2782608695652174
16.952,-0.02,45.62788575447174,-0.027371695178849145,0.2782608695652174
16.956,0.01,45.41858352624022,-0.02006220839813375,0.26521739130434785
16.96,0.06,45.83718798270326,-0.018040435458786936,0.27246376811594203
16.964,0.08,45.62788575447174,-0.016174183514774496,0.2594202898550725
16.968,0.07,45.41858352624022,-0.012908242612752722,0.25507246376811593
16.972,0.07,45.41858352624022,-0.01119751166407465,0.26231884057971017
16.976,0.08,45.62788575447174,-0.00933125972006221,0.2608695652173913
16.98,0.07,45.41858352624022,-0.006065318818040436,0.27246376811594203
16.984,0.085,45.41858352624022,-0.004354587869362364,0.2797101449275362
16.988,0.08,45.2092812980087,-0.002177293934681182,0.27246376811594203
16.992,0.09,45.41858352624022,-0.0,0.2826086956521739
16.996,0.085,44.999979069777176,0.0037325038880248835,0.2797101449275362
17.0,0.1,44.999979069777176,0.002488335925349922,0.2898550724637681
17.004,0.1,45.41858352624022,-0.00031104199066874026,0.2797101449275362
17.008,0.1,45.2092812980087,-0.00046656298600311044,0.27391304347826084
17.012,0.1,44.999979069777176,0.001088646967340591,0.2579710144927536
17.016,0.095,45.2092812980087,0.00046656298600311044,0.26811594202898553
17.02,0.11,45.41858352624022,-0.00015552099533437013,0.25507246376811593
17.024,0.11,44.999979069777176,-0.00015552099533437013,0.2565217391304348
17.028,0.1,44.999979069777176,-0.0,0.2565217391304348
17.032,0.12,45.2092812980087,-0.00031104199066874026,0.2811594202898551
17.036,0.12,44.790676841545654,0.0015552099533437014,0.2782608695652174
17.04,0.115,45.2092812980087,0.002021772939346812,0.28405797101449276
17.044,0.12,44.790676841545654,0.002021772939346812,0.2782608695652174
17.048,0.125,45.2092812980087,0.0026438569206842922,0.26956521739130435
17.052,0.12,44.58137461331413,0.006220839813374806,0.26666666666666666
17.056,0.12,44.58137461331413,0.011508553654743391,0.26811594202898553
17.06,0.13,44.999979069777176,0.014618973561430793,0.263768115942029
17.064,0.135,45.2092812980087,0.017418351477449457,0.2492753623188406
17.068,0.125,44.790676841545654,0.024883359253499222,0.24057971014492754
17.072,0.135,44.999979069777176,0.031726283048211505,0.24347826086956523
17.076,0.14,44.999979069777176,0.03639191290824261,0.24057971014492754
17.08,0.14,44.790676841545654,0.04463452566096423,0.2536231884057971
17.084,0.14,44.999979069777176,0.047900466562986,0.27246376811594203
17.088,0.15,44.790676841545654,0.05272161741835148,0.2710144927536232
17.092,0.145,45.2092812980087,0.05816485225505443,0.2768115942028985
17.096,0.16,45.62788575447174,0.06531881804043546,0.2608695652173913
17.1,0.16,46.25579243916631,0.06749611197511664,0.26521739130434785
17.104,0.16,47.093001352092394,0.0687402799377916,0.25217391304347825
17.108,0.17,48.76741917794457,0.07122861586314153,0.25217391304347825
17.112,0.18,50.860441460259786,0.07527216174183515,0.2492753623188406
17.116,0.17,53.37206819903805,0.07698289269051321,0.23478260869565218
17.12,0.18,55.465090481353265,0.0791601866251944,0.2289855072463768
17.124,0.19,57.767414991900004,0.07853810264385692,0.2492753623188406
17.128,0.2,60.48834395890979,0.07822706065318819,0.24057971014492754
17.132,0.205,63.837179610614136,0.080248833592535,0.2536231884057971
17.136,0.2,66.76741080585543,0.08258164852255054,0.24347826086956523
17.14,0.215,70.53485091402283,0.08662519440124417,0.25072463768115943
17.144,0.22,73.46508210926413,0.08771384136858476,0.2492753623188406
17.148,0.23,77.65112667389457,0.08584758942457232,0.2492753623188406
17.152,0.22,80.58135786913587,0.08849144634525662,0.24057971014492754
17.156,0.24,84.55810020553479,0.09035769828926905,0.24347826086956523
17.16,0.24,88.32554031370218,0.08724727838258164,0.23478260869565218
17.164,0.235,92.30228265010109,0.08506998444790047,0.22028985507246376
17.168,0.22,96.06972275826848,0.08522550544323483,0.21739130434782608
17.172,0.23,99.41855840997283,0.08413685847589425,0.2246376811594203
17.176,0.24,102.55809183344566,0.08258164852255054,0.21739130434782608
17.18,0.22,105.69762525691849,0.0822706065318818,0.21884057971014492
17.184,0.215,108.20925199569675,0.0796267496111975,0.23768115942028986
17.188,0.22,110.30227427801196,0.07698289269051321,0.2217391304347826
17.192,0.21,111.5580876474011,0.07433903576982892,0.2289855072463768
17.196,0.2,113.02320324502175,0.07589424572317263,0.22028985507246376
17.2,0.195,113.86041215794783,0.0729393468118196,0.21014492753623187
17.204,0.18,114.27901661441088,0.06780715396578538,0.20869565217391303
17.208,0.16,114.06971438617936,0.06594090202177294,0.2028985507246377
17.212,0.155,113.65110992971631,0.06485225505443235,0.1855072463768116
17.216,0.13,113.02320324502175,0.06251944012441679,0.1826086956521739
17.22,0.115,111.5580876474011,0.05925349922239502,0.16956521739130434
17.224,0.1,110.51157650624349,0.05847589424572317,0.1826086956521739
17.228,0.095,108.62785645215979,0.05629860031104199,0.17681159420289855
17.232,0.075,107.7906475392337,0.053810264385692065,0.19420289855072465
17.236,0.08,105.27902080045544,0.053188180404354586,0.18985507246376812
17.24,0.04,103.81390520283479,0.05225505443234837,0.1956521739130435
17.244,0.05,102.34878960521414,0.05069984447900466,0.1782608695652174
17.248,0.04,100.0464650946674,0.046034214618973564,0.16956521739130434
17.252,0.025,98.37204726881522,0.045878693623639194,0.16666666666666666
17.256,0.015,96.48832721473153,0.04307931570762053,0.15507246376811595
17.26,0.02,94.39530493241631,0.039191290824261274,0.1492753623188406
17.264,0.005,92.51158487833261,0.03374805598755832,0.14202898550724638
17.268,0.01,90.83716705248044,0.03188180404354588,0.13333333333333333
17.272,-0.0,89.16274922662826,0.029237947122861586,0.1391304347826087
17.276,0.01,88.32554031370218,0.026127527216174184,0.1391304347826087
17.28,-0.0,86.02321580315544,0.025038880248833592,0.13768115942028986
17.284,0.005,84.7674024337663,0.02317262830482115,0.15507246376811595
17.288,-0.0,83.09298460791413,0.019906687402799376,0.14347826086956522
17.292,-0.005,81.62786901029348,0.018506998444790045,0.1492753623188406
17.296,-0.0,80.58135786913587,0.018040435458786936,0.14202898550724638
17.3,-0.0,79.11624227151522,0.016329704510108865,0.14202898550724638
17.304,-0.0,78.27903335858913,0.012286158631415241,0.12028985507246377
17.308,-0.0,77.23252221743152,0.01166407465007776,0.11594202898550725
17.312,0.005,75.76740661981087,0.009642301710730949,0.10579710144927536
17.316,0.02,75.1394999351163,0.008553654743390357,0.10579710144927536
17.32,0.015,74.0929887939587,0.007465007776049767,0.09420289855072464
17.324,0.02,73.04647765280109,0.007153965785381027,0.10434782608695652
17.328,0.015,72.83717542456957,0.006376360808709175,0.09565217391304348
17.332,0.02,71.99996651164348,0.005598755832037325,0.10869565217391304
17.336,0.025,70.95345537048587,0.004510108864696734,0.10579710144927536
17.34,0.015,70.53485091402283,0.0038880248833592537,0.10869565217391304
17.344,0.025,69.69764200109674,0.002177293934681182,0.09855072463768116
17.348,0.02,69.2790375446337,0.001088646967340591,0.09130434782608696
17.352,0.02,68.65113085993913,0.0023328149300155523,0.07536231884057971
17.356,0.02,67.39531749055,0.006376360808709175,0.07101449275362319
17.36,0.04,67.18601526231848,0.004043545878693624,0.06376811594202898
17.364,0.035,67.18601526231848,0.0038880248833592537,0.050724637681159424
17.368,0.035,65.5115974364663,0.004510108864696734,0.0463768115942029
17.372,0.04,65.5115974364663,0.004821150855365474,0.0463768115942029
17.376,0.04,64.88369075177174,0.004354587869362364,0.05217391304347826
17.38,0.035,64.4650862953087,0.006376360808709175,0.050724637681159424
17.384,0.035,63.627877382382614,0.005909797822706065,0.059420289855072465
17.388,0.04,62.79066846945653,0.003110419906687403,0.059420289855072465
17.392,0.05,62.16276178476196,0.003421461897356143,0.057971014492753624
17.396,0.04,62.16276178476196,0.0026438569206842922,0.0463768115942029
17.4,0.04,61.5348551000674,-0.0009331259720062209,0.04057971014492753
17.404,0.055,61.325552871835875,-0.005443234836702955,0.02318840579710145
17.408,0.04,60.69764618714131,-0.008087091757387248,0.021739130434782608
17.412,0.04,60.48834395890979,-0.009797822706065318,0.007246376811594203
17.416,0.04,60.48834395890979,-0.012908242612752722,0.011594202898550725
17.42,0.035,59.6511350459837,-0.014463452566096423,0.0
17.424,0.035,59.023228361289135,-0.018040435458786936,0.011594202898550725
17.428,0.04,59.44183281775218,-0.019284603421461897,0.0
17.432,0.045,59.023228361289135,-0.02161741835147745,0.014492753623188406
17.436,0.045,58.39532167659457,-0.02255054432348367,0.007246376811594203
17.44,0.035,58.81392613305761,-0.024261275272161743,0.007246376811594203
17.444,0.035,58.81392613305761,-0.026283048211508554,0.0
17.448,0.045,58.39532167659457,-0.030482115085536547,-0.008695652173913044
17.452,0.035,58.60462390482609,-0.03219284603421462,-0.020289855072463767
17.456,0.05,57.767414991900004,-0.03250388802488336,-0.028985507246376812
17.46,0.05,58.18601944836305,-0.03685847589424572,-0.04057971014492753
17.464,0.05,57.976717220131526,-0.04043545878693624,-0.0463768115942029
17.468,0.045,58.18601944836305,-0.03732503888024884,-0.0463768115942029
17.472,0.06,57.976717220131526,-0.038724727838258165,-0.0463768115942029
17.476,0.045,58.60462390482609,-0.039191290824261274,-0.04492753623188406
17.48,0.055,59.023228361289135,-0.037947122861586316,-0.0463768115942029
17.484,0.045,58.60462390482609,-0.04090202177293935,-0.03188405797101449
17.488,0.06,59.023228361289135,-0.04370139968895801,-0.0463768115942029
17.492,0.06,59.23253058952066,-0.04354587869362364,-0.042028985507246375
17.496,0.065,59.6511350459837,-0.04307931570762053,-0.06086956521739131
17.5,0.065,60.069739502446744,-0.0447900466562986,-0.06231884057971015
17.504,0.065,60.48834395890979,-0.04696734059097978,-0.0782608695652174
17.508,0.06,60.48834395890979,-0.04665629860031104,-0.08260869565217391
17.512,0.06,61.11625064360435,-0.04494556765163297,-0.09565217391304348
17.516,0.07,61.74415732829892,-0.045723172628304824,-0.08840579710144927
17.52,0.06,61.95345955653044,-0.0447900466562986,-0.10289855072463767
17.524,0.075,61.95345955653044,-0.0447900466562986,-0.08985507246376812
17.528,0.07,62.372064012993484,-0.042612752721617415,-0.09855072463768116
17.532,0.08,62.99997069768805,-0.0432348367029549,-0.09130434782608696
17.536,0.07,62.99997069768805,-0.041990668740279936,-0.09565217391304348
17.54,0.08,62.99997069768805,-0.04105754276827372,-0.0927536231884058
17.544,0.08,63.41857515415109,-0.0416796267496112,-0.10434782608695652
17.548,0.085,63.20927292591957,-0.04370139968895801,-0.11594202898550725
17.552,0.08,63.41857515415109,-0.0432348367029549,-0.1246376811594203
17.556,0.08,64.04648183884565,-0.04183514774494557,-0.13768115942028986
17.56,0.08,64.4650862953087,-0.04385692068429238,-0.14202898550724638
17.564,0.095,64.25578406707717,-0.04416796267496112,-0.14202898550724638
17.568,0.08,64.4650862953087,-0.04416796267496112,-0.14492753623188406
17.572,0.085,64.4650862953087,-0.04556765163297045,-0.1463768115942029
17.576,0.08,64.88369075177174,-0.04743390357698289,-0.14057971014492754
17.58,0.09,64.88369075177174,-0.04805598755832037,-0.15072463768115943
17.584,0.085,64.4650862953087,-0.04852255054432349,-0.1391304347826087
17.588,0.08,64.4650862953087,-0.053499222395023326,-0.1492753623188406
17.592,0.065,63.837179610614136,-0.05194401244167963,-0.14057971014492754
17.596,0.08,64.25578406707717,-0.05147744945567652,-0.1565217391304348
17.6,0.085,64.4650862953087,-0.0510108864696734,-0.16521739130434782
17.604,0.08,63.837179610614136,-0.05474339035769829,-0.1753623188405797
17.608,0.085,63.837179610614136,-0.05474339035769829,-0.18115942028985507
17.612,0.085,63.627877382382614,-0.05427682737169518,-0.19130434782608696
17.616,0.09,63.627877382382614,-0.05412130637636081,-0.1855072463768116
17.62,0.09,63.41857515415109,-0.0552099533437014,-0.18985507246376812
17.624,0.085,62.99997069768805,-0.05474339035769829,-0.17681159420289855
17.628,0.085,62.99997069768805,-0.05458786936236392,-0.17971014492753623
17.632,0.09,62.99997069768805,-0.05536547433903577,-0.17101449275362318
17.636,0.09,62.372064012993484,-0.05536547433903577,-0.17391304347826086
17.64,0.085,62.16276178476196,-0.05412130637636081,-0.17246376811594202
17.644,0.08,62.16276178476196,-0.056765163297045104,-0.18115942028985507
17.648,0.08,61.74415732829892,-0.060497667185069985,-0.1826086956521739
17.652,0.095,61.11625064360435,-0.059875583203732506,-0.19420289855072465
17.656,0.08,60.90694841537283,-0.060031104199066876,-0.20144927536231885
17.66,0.085,60.48834395890979,-0.06251944012441679,-0.2028985507246377
17.664,0.09,60.48834395890979,-0.06298600311041991,-0.20579710144927535
17.668,0.09,59.6511350459837,-0.06438569206842924,-0.2028985507246377
17.672,0.085,59.86043727421522,-0.06687402799377916,-0.19710144927536233
17.676,0.09,58.81392613305761,-0.06889580093312597,-0.19130434782608696
17.68,0.085,58.60462390482609,-0.06811819595645412,-0.1927536231884058
17.684,0.1,58.39532167659457,-0.0687402799377916,-0.19130434782608696
17.688,0.115,57.976717220131526,-0.07262830482115086,-0.2
17.692,0.105,57.976717220131526,-0.0729393468118196,-0.19420289855072465
17.696,0.11,57.55811276366848,-0.07402799377916018,-0.21159420289855072
17.7,0.115,57.13950830720544,-0.07402799377916018,-0.21014492753623187
17.704,0.115,56.511601622510874,-0.076049766718507,-0.22608695652173913
17.708,0.12,56.30229939427935,-0.07807153965785381,-0.23043478260869565
17.712,0.12,56.720903850742395,-0.0791601866251944,-0.24347826086956523
17.716,0.12,55.67439270958479,-0.0818040435458787,-0.23333333333333334
17.72,0.12,55.67439270958479,-0.0833592534992224,-0.2463768115942029
17.724,0.14,54.8371837966587,-0.08444790046656299,-0.23478260869565218
17.728,0.145,55.04648602489022,-0.08491446345256609,-0.2391304347826087
17.732,0.155,54.418579340195656,-0.08569206842923795,-0.2289855072463768
