Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
13.812,0.04,61.74415732829892,0.0009331259720062209,-0.45362318840579713
13.816,0.04,62.372064012993484,0.004976671850699844,-0.45362318840579713
13.82,0.04,63.41857515415109,0.006376360808709175,-0.45217391304347826
13.824,0.045,63.627877382382614,0.006998444790046656,-0.4579710144927536
13.828,0.05,63.627877382382614,0.006220839813374806,-0.4463768115942029
13.832,0.045,64.4650862953087,0.0026438569206842922,-0.45652173913043476
13.836,0.045,65.30229520823478,0.00015552099533437013,-0.45362318840579713
13.84,0.06,65.30229520823478,0.0006220839813374805,-0.4623188405797101
13.844,0.06,66.13950412116087,-0.0017107309486780716,-0.4579710144927536
13.848,0.06,66.55810857762391,-0.004043545878693624,-0.4623188405797101
13.852,0.055,67.18601526231848,-0.006376360808709175,-0.47391304347826085
13.856,0.05,67.60461971878152,-0.006220839813374806,-0.48985507246376814
13.86,0.06,68.23252640347609,-0.008087091757387248,-0.4652173913043478
13.864,0.05,68.86043308817065,-0.00933125972006221,-0.4753623188405797
13.868,0.06,69.2790375446337,-0.010575427682737169,-0.46956521739130436
13.872,0.06,69.69764200109674,-0.01181959564541213,-0.4782608695652174
13.876,0.06,70.11624645755978,-0.013685847589424573,-0.45507246376811594
13.88,0.06,70.53485091402283,-0.014307931570762053,-0.4608695652173913
13.884,0.055,70.74415314225435,-0.015241057542768274,-0.4652173913043478
13.888,0.065,70.95345537048587,-0.014618973561430793,-0.48695652173913045
13.892,0.07,71.37205982694891,-0.017107309486780714,-0.47681159420289854
13.896,0.06,71.58136205518043,-0.016174183514774496,-0.4855072463768116
13.9,0.07,71.79066428341196,-0.014774494556765163,-0.4985507246376812
13.904,0.07,71.58136205518043,-0.016485225505443235,-0.4927536231884058
13.908,0.07,71.79066428341196,-0.018351477449455676,-0.5014492753623189
13.912,0.075,71.99996651164348,-0.016796267496111975,-0.48405797101449277
13.916,0.065,71.79066428341196,-0.015863141524105753,-0.48985507246376814
13.92,0.07,72.209268739875,-0.016174183514774496,-0.4927536231884058
13.924,0.07,72.209268739875,-0.016174183514774496,-0.47681159420289854
13.928,0.075,71.79066428341196,-0.016796267496111975,-0.48695652173913045
13.932,0.07,71.79066428341196,-0.018506998444790045,-0.4927536231884058
13.936,0.075,71.99996651164348,-0.016796267496111975,-0.4855072463768116
13.94,0.065,71.99996651164348,-0.014463452566096423,-0.5130434782608696
13.944,0.08,71.37205982694891,-0.013996889580093312,-0.5
13.948,0.07,71.37205982694891,-0.016174183514774496,-0.5217391304347826
13.952,0.07,71.37205982694891,-0.016796267496111975,-0.527536231884058
13.956,0.08,71.37205982694891,-0.018195956454121306,-0.5217391304347826
13.96,0.08,70.95345537048587,-0.01866251944012442,-0.5130434782608696
13.964,0.07,70.53485091402283,-0.021150855365474338,-0.527536231884058
13.968,0.08,70.3255486857913,-0.024883359253499222,-0.4927536231884058
13.972,0.075,70.53485091402283,-0.025816485225505444,-0.5144927536231884
13.976,0.08,70.3255486857913,-0.028926905132192846,-0.48985507246376814
13.98,0.075,70.11624645755978,-0.029860031104199068,-0.5101449275362319
13.984,0.085,69.69764200109674,-0.03265940902021773,-0.4927536231884058
13.988,0.085,69.69764200109674,-0.03219284603421462,-0.5115942028985507
13.992,0.11,69.48833977286522,-0.034836702954898914,-0.5014492753623189
13.996,0.1,68.44182863170761,-0.0359253499222395,-0.527536231884058
14.0,0.115,68.44182863170761,-0.03328149300155521,-0.5043478260869565
14.004,0.11,68.44182863170761,-0.03421461897356143,-0.5260869565217391
14.008,0.135,68.02322417524456,-0.03359253499222395,-0.49420289855072463
14.012,0.135,67.60461971878152,-0.029860031104199068,-0.5043478260869565
14.016,0.135,67.81392194701304,-0.026438569206842923,-0.5014492753623189
14.02,0.14,66.97671303408696,-0.026127527216174184,-0.48985507246376814
14.024,0.145,66.76741080585543,-0.025038880248833592,-0.4811594202898551
14.028,0.155,66.55810857762391,-0.023017107309486782,-0.48695652173913045
14.032,0.16,66.55810857762391,-0.027216174183514776,-0.5028985507246376
14.036,0.155,66.55810857762391,-0.026594090202177293,-0.5043478260869565
14.04,0.14,66.34880634939239,-0.0255054432348367,-0.4971014492753623
14.044,0.13,65.30229520823478,-0.026127527216174184,-0.5101449275362319
14.048,0.145,65.09299298000326,-0.03234836702954899,-0.5159420289855072
14.052,0.14,64.88369075177174,-0.034836702954898914,-0.5014492753623189
14.056,0.105,64.88369075177174,-0.034836702954898914,-0.5202898550724637
14.06,0.115,64.67438852354022,-0.039502332814930013,-0.48695652173913045
14.064,0.08,64.4650862953087,-0.04136858475894246,-0.5057971014492754
14.068,0.09,63.837179610614136,-0.03965785381026438,-0.4782608695652174
14.072,0.06,63.837179610614136,-0.04043545878693624,-0.4811594202898551
14.076,0.07,63.627877382382614,-0.042768273716951785,-0.4811594202898551
14.08,0.07,62.99997069768805,-0.04307931570762053,-0.47246376811594204
14.084,0.055,62.79066846945653,-0.04401244167962675,-0.4666666666666667
14.088,0.06,62.99997069768805,-0.04307931570762053,-0.48405797101449277
14.092,0.06,62.79066846945653,-0.0401244167962675,-0.4782608695652174
14.096,0.055,62.16276178476196,-0.039191290824261274,-0.47681159420289854
14.1,0.06,61.74415732829892,-0.034992223950233284,-0.4855072463768116
14.104,0.06,61.74415732829892,-0.03545878693623639,-0.4855072463768116
14.108,0.065,61.325552871835875,-0.03530326594090202,-0.45942028985507244
14.112,0.06,61.325552871835875,-0.03219284603421462,-0.45507246376811594
14.116,0.07,61.325552871835875,-0.030171073094867808,-0.45072463768115945
14.12,0.08,61.11625064360435,-0.03234836702954899,-0.44782608695652176
14.124,0.08,60.90694841537283,-0.028304821150855364,-0.4463768115942029
14.128,0.07,60.48834395890979,-0.027527216174183515,-0.4405797101449275
14.132,0.07,59.6511350459837,-0.027682737169517885,-0.43768115942028984
14.136,0.075,60.279041730678266,-0.025194401244167962,-0.43043478260869567
14.14,0.08,59.86043727421522,-0.024261275272161743,-0.43768115942028984
14.144,0.08,59.23253058952066,-0.023017107309486782,-0.43478260869565216
14.148,0.14,59.23253058952066,-0.024261275272161743,-0.4434782608695652
14.152,0.17,59.23253058952066,-0.0223950233281493,-0.43768115942028984
14.156,0.28,59.023228361289135,-0.017418351477449457,-0.43478260869565216
14.16,0.455,59.023228361289135,-0.009642301710730949,-0.4144927536231884
14.164,0.72,59.023228361289135,-0.0017107309486780716,-0.40869565217391307
14.168,1.035,59.44183281775218,0.00933125972006221,-0.391304347826087
14.172,1.26,58.81392613305761,0.013374805598755831,-0.3927536231884058
14.176,1.295,59.023228361289135,0.009175738724727838,-0.3855072463768116
14.18,1.03,58.60462390482609,-0.0006220839813374805,-0.3884057971014493
14.184,0.555,58.39532167659457,-0.014307931570762053,-0.3855072463768116
14.188,0.05,58.81392613305761,-0.026749611197511663,-0.3855072463768116
14.192,-0.24,58.60462390482609,-0.03390357698289269,-0.39420289855072466
14.196,-0.38,58.39532167659457,-0.03359253499222395,-0.3826086956521739
14.2,-0.33,57.976717220131526,-0.03110419906687403,-0.3884057971014493
14.204,-0.2,58.39532167659457,-0.030793157076205287,-0.37971014492753624
14.208,-0.135,58.39532167659457,-0.03405909797822706,-0.3695652173913043
14.212,-0.09,57.55811276366848,-0.030637636080870917,-0.34347826086956523
14.216,-0.055,57.976717220131526,-0.030793157076205287,-0.34782608695652173
14.22,-0.02,57.976717220131526,-0.031259720062208396,-0.33043478260869563
14.224,-0.0,58.18601944836305,-0.029237947122861586,-0.33043478260869563
14.228,0.015,57.976717220131526,-0.030015552099533438,-0.32028985507246377
14.232,0.03,57.976717220131526,-0.03110419906687403,-0.32608695652173914
14.236,0.015,57.767414991900004,-0.03110419906687403,-0.3217391304347826
14.24,0.025,57.976717220131526,-0.027993779160186624,-0.32463768115942027
14.244,0.035,57.34881053543696,-0.026594090202177293,-0.32318840579710145
14.248,0.03,57.55811276366848,-0.027371695178849145,-0.32608695652173914
14.252,0.04,57.55811276366848,-0.024261275272161743,-0.30869565217391304
14.256,0.03,57.55811276366848,-0.02270606531881804,-0.3072463768115942
14.26,0.04,57.767414991900004,-0.019440124416796267,-0.2898550724637681
14.264,0.04,57.13950830720544,-0.017729393468118197,-0.28695652173913044
14.268,0.055,57.34881053543696,-0.015707620528771383,-0.27246376811594203
14.272,0.055,57.13950830720544,-0.013685847589424573,-0.27391304347826084
14.276,0.055,57.13950830720544,-0.013530326594090203,-0.27246376811594203
14.28,0.06,57.13950830720544,-0.015863141524105753,-0.26666666666666666
14.284,0.06,56.720903850742395,-0.014930015552099534,-0.2753623188405797
14.288,0.065,56.93020607897392,-0.014774494556765163,-0.2797101449275362
14.292,0.07,56.511601622510874,-0.01866251944012442,-0.27246376811594203
14.296,0.06,56.30229939427935,-0.019440124416796267,-0.2855072463768116
14.3,0.075,56.30229939427935,-0.02177293934681182,-0.26666666666666666
14.304,0.08,56.511601622510874,-0.026438569206842923,-0.26666666666666666
14.308,0.085,56.30229939427935,-0.030482115085536547,-0.25507246376811593
14.312,0.09,56.09299716604783,-0.029237947122861586,-0.24057971014492754
14.316,0.1,55.88369493781631,-0.029860031104199068,-0.23478260869565218
14.32,0.09,56.30229939427935,-0.031726283048211505,-0.22608695652173913
14.324,0.1,55.88369493781631,-0.03188180404354588,-0.22318840579710145
14.328,0.1,55.67439270958479,-0.031726283048211505,-0.21884057971014492
14.332,0.105,55.465090481353265,-0.03250388802488336,-0.22608695652173913
14.336,0.125,55.465090481353265,-0.028771384136858476,-0.22608695652173913
14.34,0.125,56.09299716604783,-0.02270606531881804,-0.23768115942028986
14.344,0.13,56.30229939427935,-0.02052877138413686,-0.2289855072463768
14.348,0.12,56.720903850742395,-0.018506998444790045,-0.22753623188405797
14.352,0.145,57.767414991900004,-0.015552099533437015,-0.2144927536231884
14.356,0.155,58.81392613305761,-0.01088646967340591,-0.21739130434782608
14.36,0.155,60.48834395890979,-0.009953343701399688,-0.18985507246376812
14.364,0.16,62.16276178476196,-0.005598755832037325,-0.19710144927536233
14.368,0.17,64.04648183884565,-0.004199066874027994,-0.17971014492753623
14.372,0.175,66.55810857762391,-0.0037325038880248835,-0.1855072463768116
14.376,0.18,69.06973531640217,-0.0029548989113530326,-0.18115942028985507
14.38,0.19,71.37205982694891,-0.002488335925349922,-0.1927536231884058
14.384,0.2,74.0929887939587,-0.0029548989113530326,-0.19130434782608696
14.388,0.21,77.44182444566304,-0.005443234836702955,-0.1956521739130435
14.392,0.205,81.20926455383044,-0.00933125972006221,-0.18695652173913044
14.396,0.205,83.93019352084022,-0.01104199066874028,-0.19710144927536233
14.4,0.24,87.27902917254457,-0.012286158631415241,-0.17971014492753623
14.404,0.24,90.62786482424892,-0.018195956454121306,-0.17971014492753623
14.408,0.245,94.39530493241631,-0.02208398133748056,-0.16231884057971013
14.412,0.255,97.32553612765761,-0.024572317262830483,-0.1536231884057971
14.416,0.25,100.67437177936196,-0.025816485225505444,-0.14492753623188406
14.42,0.255,104.02320743106631,-0.027371695178849145,-0.14347826086956522
14.424,0.25,106.53483416984457,-0.025972006220839814,-0.14782608695652175
14.428,0.26,108.83715868039131,-0.024261275272161743,-0.14492753623188406
14.432,0.255,111.34878541916957,-0.02332814930015552,-0.1492753623188406
14.436,0.265,113.23250547325327,-0.019751166407465007,-0.15072463768115943
14.44,0.26,114.4883188426424,-0.014307931570762053,-0.1536231884057971
14.444,0.25,115.74413221203153,-0.01135303265940902,-0.14347826086956522
14.448,0.24,116.79064335318914,-0.007309486780715396,-0.14782608695652175
14.452,0.23,117.20924780965218,-0.0026438569206842922,-0.12753623188405797
14.456,0.24,116.99994558142066,0.003110419906687403,-0.12318840579710146
14.46,0.22,117.4185500378837,0.006842923794712286,-0.10289855072463767
14.464,0.2,117.20924780965218,0.0104199066874028,-0.1
14.468,0.19,116.58134112495762,0.015552099533437015,-0.09130434782608696
14.472,0.165,115.74413221203153,0.019284603421461897,-0.0927536231884058
14.476,0.16,114.90692329910544,0.024572317262830483,-0.08695652173913043
14.48,0.115,114.06971438617936,0.027216174183514776,-0.0927536231884058
14.484,0.105,112.39529656032718,0.029082426127527216,-0.0927536231884058
14.488,0.08,110.93018096270653,0.030171073094867808,-0.09130434782608696
14.492,0.07,109.6743675933174,0.029237947122861586,-0.08260869565217391
14.496,0.04,108.20925199569675,0.029860031104199068,-0.08550724637681159
14.5,0.03,106.7441363980761,0.027527216174183515,-0.06376811594202898
14.504,0.02,105.48832302868696,0.024883359253499222,-0.057971014492753624
14.508,0.01,104.02320743106631,0.01866251944012442,-0.04492753623188406
14.512,-0.0,101.72088292051957,0.017573872472783827,-0.034782608695652174
14.516,-0.01,100.46506955113044,0.016640746500777605,-0.028985507246376812
14.52,-0.02,99.41855840997283,0.013685847589424573,-0.02753623188405797
14.524,-0.02,98.1627450405837,0.01275272161741835,-0.03188405797101449
14.528,-0.02,96.2790249865,0.01088646967340591,-0.03333333333333333
14.532,-0.03,95.02321161711087,0.00933125972006221,-0.04057971014492753
14.536,-0.025,93.13949156302718,0.006998444790046656,-0.036231884057971016
14.54,-0.025,92.30228265010109,0.006220839813374806,-0.03768115942028986
14.544,-0.03,90.83716705248044,0.004976671850699844,-0.028985507246376812
14.548,-0.03,89.79065591132283,0.003421461897356143,-0.02753623188405797
14.552,-0.02,88.5348425419337,0.0029548989113530326,-0.004347826086956522
14.556,-0.02,87.48833140077609,0.004665629860031105,-0.004347826086956522
14.56,-0.02,86.65112248785,0.004043545878693624,0.017391304347826087
14.564,-0.02,85.39530911846087,0.003110419906687403,0.017391304347826087
14.568,-0.005,84.7674024337663,-0.0,0.02753623188405797
14.572,-0.01,83.93019352084022,-0.0026438569206842922,0.017391304347826087
14.576,-0.01,82.46507792321957,-0.005443234836702955,0.02318840579710145
14.58,-0.01,82.25577569498805,-0.01104199066874028,0.013043478260869565
14.584,-0.02,81.41856678206196,-0.012597200622083981,0.014492753623188406
14.588,-0.0,80.37205564090435,-0.013685847589424573,0.011594202898550725
14.592,-0.01,79.74414895620978,-0.016485225505443235,0.02318840579710145
14.596,-0.0,79.53484672797826,-0.017573872472783827,0.02318840579710145
14.6,0.005,78.9069400432837,-0.018195956454121306,0.03768115942028986
14.604,0.01,78.48833558682065,-0.02161741835147745,0.0463768115942029
14.608,0.005,77.86042890212609,-0.024261275272161743,0.06086956521739131
14.612,0.005,77.23252221743152,-0.019906687402799376,0.06811594202898551
14.616,0.005,76.39531330450544,-0.017729393468118197,0.06956521739130435
14.62,-0.0,76.39531330450544,-0.017573872472783827,0.07536231884057971
14.624,0.015,76.39531330450544,-0.014930015552099534,0.06521739130434782
14.628,0.02,75.55810439157935,-0.012441679626749611,0.06666666666666667
14.632,0.02,75.1394999351163,-0.012130637636080872,0.06231884057971015
14.636,0.02,74.30229102219022,-0.01181959564541213,0.057971014492753624
14.64,0.02,74.30229102219022,-0.009953343701399688,0.059420289855072465
14.644,0.02,73.46508210926413,-0.012286158631415241,0.06666666666666667
14.648,0.015,73.46508210926413,-0.013685847589424573,0.06521739130434782
14.652,0.025,72.41857096810652,-0.013219284603421462,0.08550724637681159
14.656,0.03,72.41857096810652,-0.012597200622083981,0.08260869565217391
14.66,0.03,71.99996651164348,-0.013685847589424573,0.1
14.664,0.035,71.37205982694891,-0.012908242612752722,0.09855072463768116
14.668,0.035,71.16275759871739,-0.012597200622083981,0.10579710144927536
14.672,0.035,71.37205982694891,-0.012441679626749611,0.10289855072463767
14.676,0.04,70.53485091402283,-0.013219284603421462,0.10144927536231885
14.68,0.035,70.3255486857913,-0.015241057542768274,0.09710144927536232
14.684,0.025,70.3255486857913,-0.013996889580093312,0.10144927536231885
14.688,0.045,69.69764200109674,-0.015863141524105753,0.09130434782608696
14.692,0.04,69.69764200109674,-0.016796267496111975,0.09855072463768116
14.696,0.035,69.69764200109674,-0.016174183514774496,0.09855072463768116
14.7,0.03,69.90694422932826,-0.015863141524105753,0.11739130434782609
14.704,0.04,69.90694422932826,-0.018040435458786936,0.12173913043478261
14.708,0.04,69.90694422932826,-0.02192846034214619,0.12753623188405797
14.712,0.04,69.69764200109674,-0.02006220839813375,0.1318840579710145
14.716,0.045,70.11624645755978,-0.02146189735614308,0.13768115942028986
14.72,0.05,70.95345537048587,-0.024261275272161743,0.13623188405797101
14.724,0.045,70.3255486857913,-0.024572317262830483,0.12753623188405797
14.728,0.055,70.53485091402283,-0.025660964230171075,0.1289855072463768
14.732,0.055,70.95345537048587,-0.027682737169517885,0.12318840579710146
14.736,0.045,71.37205982694891,-0.026594090202177293,0.12173913043478261
14.74,0.06,71.37205982694891,-0.022861586314152412,0.11884057971014493
14.744,0.06,72.209268739875,-0.02317262830482115,0.14057971014492754
14.748,0.06,72.41857096810652,-0.02317262830482115,0.1318840579710145
14.752,0.07,72.209268739875,-0.02021772939346812,0.15217391304347827
