Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.624,0.1,61.325552871835875,-0.028304821150855364,-0.5333333333333333
28.628,0.115,61.325552871835875,-0.026594090202177293,-0.5173913043478261
28.632,0.11,61.325552871835875,-0.026905132192846033,-0.5420289855072464
28.636,0.115,61.11625064360435,-0.02363919129082426,-0.5507246376811594
28.64,0.115,61.325552871835875,-0.024572317262830483,-0.5492753623188406
28.644,0.12,60.69764618714131,-0.027993779160186624,-0.5391304347826087
28.648,0.125,60.48834395890979,-0.030326594090202177,-0.5521739130434783
28.652,0.135,60.069739502446744,-0.03110419906687403,-0.5579710144927537
28.656,0.14,60.279041730678266,-0.03716951788491446,-0.5782608695652174
28.66,0.14,59.6511350459837,-0.039191290824261274,-0.5869565217391305
28.664,0.155,60.279041730678266,-0.038569206842923795,-0.6304347826086957
28.668,0.15,59.86043727421522,-0.037636080870917576,-0.6260869565217392
28.672,0.16,60.069739502446744,-0.042612752721617415,-0.6579710144927536
28.676,0.155,60.279041730678266,-0.04447900466562986,-0.6463768115942029
28.68,0.16,60.48834395890979,-0.0432348367029549,-0.6536231884057971
28.684,0.16,61.325552871835875,-0.03965785381026438,-0.672463768115942
28.688,0.16,62.99997069768805,-0.039035769828926904,-0.672463768115942
28.692,0.165,64.4650862953087,-0.03530326594090202,-0.6739130434782609
28.696,0.18,66.34880634939239,-0.03234836702954899,-0.6710144927536232
28.7,0.175,69.06973531640217,-0.03250388802488336,-0.6840579710144927
28.704,0.195,71.58136205518043,-0.028304821150855364,-0.7
28.708,0.2,74.0929887939587,-0.026127527216174184,-0.7188405797101449
28.712,0.195,77.23252221743152,-0.02052877138413686,-0.7478260869565218
28.716,0.2,80.7906600973674,-0.025816485225505444,-0.7565217391304347
28.72,0.215,84.34879797730326,-0.02052877138413686,-0.7782608695652173
28.724,0.225,87.90693585723913,-0.021306376360808708,-0.7724637681159421
28.728,0.225,92.30228265010109,-0.0223950233281493,-0.7768115942028986
28.732,0.225,97.11623389942609,-0.02255054432348367,-0.8028985507246377
28.736,0.23,100.88367400759348,-0.024572317262830483,-0.7913043478260869
28.74,0.245,105.69762525691849,-0.02379471228615863,-0.7927536231884058
28.744,0.24,109.6743675933174,-0.025194401244167962,-0.7898550724637681
28.748,0.215,113.44180770148479,-0.025972006220839814,-0.8101449275362319
28.752,0.22,117.20924780965218,-0.029860031104199068,-0.8173913043478261
28.756,0.225,120.55808346135653,-0.027371695178849145,-0.8304347826086956
28.76,0.24,123.27901242836631,-0.03359253499222395,-0.8536231884057971
28.764,0.22,125.9999413953761,-0.03265940902021773,-0.8710144927536232
28.768,0.205,127.8836614494598,-0.028926905132192846,-0.881159420289855
28.772,0.23,129.76738150354348,-0.03219284603421462,-0.8826086956521739
28.776,0.205,129.76738150354348,-0.03405909797822706,-0.8927536231884058
28.78,0.195,130.18598596000652,-0.031570762052877135,-0.8927536231884058
28.784,0.19,130.39528818823806,-0.030637636080870917,-0.8913043478260869
28.788,0.175,130.18598596000652,-0.03234836702954899,-0.881159420289855
28.792,0.16,129.13947481884892,-0.029860031104199068,-0.8927536231884058
28.796,0.15,127.67435922122827,-0.03312597200622084,-0.8927536231884058
28.8,0.14,126.41854585183914,-0.03732503888024884,-0.9043478260869565
28.804,0.12,124.53482579775545,-0.03732503888024884,-0.9101449275362319
28.808,0.105,121.81389683074566,-0.03670295489891135,-0.9376811594202898
28.812,0.095,119.51157232019892,-0.038413685847589425,-0.9347826086956522
28.816,0.08,117.20924780965218,-0.04152410575427683,-0.9608695652173913
28.82,0.06,114.90692329910544,-0.04121306376360809,-0.9608695652173913
28.824,0.06,112.39529656032718,-0.042301710730948676,-0.9739130434782609
28.828,0.03,110.09297204978044,-0.042146189735614306,-0.9681159420289855
28.832,0.02,107.99994976746522,-0.04447900466562986,-0.981159420289855
28.836,0.01,105.06971857222392,-0.04292379471228616,-0.972463768115942
28.84,0.01,102.76739406167718,-0.042457231726283046,-0.9855072463768116
28.844,-0.01,100.88367400759348,-0.0416796267496112,-0.9826086956521739
28.848,-0.015,98.58134949704674,-0.03996889580093312,-0.991304347826087
28.852,-0.0,97.11623389942609,-0.037791601866251946,-0.9985507246376811
28.856,-0.015,94.81390938887935,-0.03545878693623639,-1.018840579710145
28.86,-0.02,93.55809601949022,-0.034992223950233284,-1.0260869565217392
28.864,-0.015,91.67437596540653,-0.03234836702954899,-1.0391304347826087
28.868,-0.005,90.62786482424892,-0.026905132192846033,-1.0507246376811594
28.872,-0.005,88.95344699839674,-0.028615863141524107,-1.0608695652173914
28.876,-0.015,87.48833140077609,-0.029393468118195955,-1.063768115942029
28.88,-0.005,85.6046113466924,-0.027216174183514776,-1.0666666666666667
28.884,-0.0,84.13949574907174,-0.028771384136858476,-1.0666666666666667
28.888,-0.01,83.7208912926087,-0.029237947122861586,-1.065217391304348
28.892,-0.015,82.67438015145109,-0.03297045101088647,-1.0724637681159421
28.896,-0.0,81.837171238525,-0.03234836702954899,-1.0782608695652174
28.9,-0.0,80.37205564090435,-0.03608087091757387,-1.0942028985507246
28.904,0.005,80.58135786913587,-0.03732503888024884,-1.0956521739130434
28.908,-0.0,79.11624227151522,-0.03639191290824261,-1.1101449275362318
28.912,-0.0,78.06973113035761,-0.03748055987558321,-1.1217391304347826
28.916,0.01,77.86042890212609,-0.03965785381026438,-1.127536231884058
28.92,0.015,77.0232199892,-0.03981337480559875,-1.1318840579710145
28.924,0.015,76.39531330450544,-0.04027993779160187,-1.1376811594202898
28.928,0.015,75.97670884804239,-0.042301710730948676,-1.1304347826086956
28.932,0.015,74.72089547865326,-0.04401244167962675,-1.136231884057971
28.936,0.02,74.30229102219022,-0.046189735614307934,-1.1304347826086956
28.94,0.035,73.46508210926413,-0.04541213063763608,-1.1376811594202898
28.944,0.03,72.83717542456957,-0.04339035769828927,-1.1391304347826088
28.948,0.035,72.209268739875,-0.04074650077760498,-1.155072463768116
28.952,0.04,71.16275759871739,-0.03670295489891135,-1.1594202898550725
28.956,0.04,70.74415314225435,-0.03639191290824261,-1.1768115942028985
28.96,0.04,70.11624645755978,-0.03576982892690513,-1.1884057971014492
28.964,0.045,69.48833977286522,-0.03328149300155521,-1.2057971014492754
28.968,0.05,68.86043308817065,-0.031570762052877135,-1.2043478260869565
28.972,0.05,68.86043308817065,-0.03234836702954899,-1.2115942028985507
28.976,0.055,68.65113085993913,-0.03250388802488336,-1.2057971014492754
28.98,0.045,68.23252640347609,-0.030482115085536547,-1.2057971014492754
28.984,0.06,68.44182863170761,-0.028615863141524107,-1.210144927536232
28.988,0.045,68.86043308817065,-0.027993779160186624,-1.2115942028985507
28.992,0.05,68.86043308817065,-0.0255054432348367,-1.218840579710145
28.996,0.04,68.44182863170761,-0.024416796267496113,-1.2202898550724637
29.0,0.03,69.2790375446337,-0.026749611197511663,-1.2405797101449276
29.004,0.045,69.2790375446337,-0.024261275272161743,-1.2434782608695651
29.008,0.04,70.11624645755978,-0.025816485225505444,-1.2536231884057971
29.012,0.04,70.11624645755978,-0.024261275272161743,-1.263768115942029
29.016,0.04,70.95345537048587,-0.0255054432348367,-1.2782608695652173
29.02,0.045,71.79066428341196,-0.026283048211508554,-1.2753623188405796
29.024,0.06,71.79066428341196,-0.0255054432348367,-1.2855072463768116
29.028,0.04,73.04647765280109,-0.025816485225505444,-1.2681159420289856
29.032,0.04,73.67438433749565,-0.026905132192846033,-1.281159420289855
29.036,0.06,74.51159325042174,-0.029860031104199068,-1.272463768115942
29.04,0.06,75.1394999351163,-0.027371695178849145,-1.2855072463768116
29.044,0.04,75.76740661981087,-0.027682737169517885,-1.281159420289855
29.048,0.06,76.60461553273696,-0.027371695178849145,-1.298550724637681
29.052,0.05,77.0232199892,-0.025660964230171075,-1.3043478260869565
29.056,0.05,78.06973113035761,-0.0255054432348367,-1.3217391304347825
29.06,0.045,78.48833558682065,-0.026749611197511663,-1.3347826086956522
29.064,0.045,79.53484672797826,-0.024572317262830483,-1.346376811594203
29.068,0.05,79.74414895620978,-0.02021772939346812,-1.346376811594203
29.072,0.055,80.16275341267283,-0.02146189735614308,-1.3492753623188405
29.076,0.06,80.7906600973674,-0.02208398133748056,-1.344927536231884
29.08,0.05,80.58135786913587,-0.0208398133748056,-1.344927536231884
29.084,0.045,81.20926455383044,-0.018973561430793158,-1.344927536231884
29.088,0.05,81.41856678206196,-0.01866251944012442,-1.3478260869565217
29.092,0.06,81.62786901029348,-0.015552099533437015,-1.3594202898550725
29.096,0.06,81.20926455383044,-0.014774494556765163,-1.3623188405797102
29.1,0.06,81.20926455383044,-0.016018662519440126,-1.3753623188405797
29.104,0.06,80.99996232559891,-0.013841368584758942,-1.3811594202898552
29.108,0.07,81.41856678206196,-0.01119751166407465,-1.391304347826087
29.112,0.065,80.58135786913587,-0.009020217729393468,-1.3942028985507247
29.116,0.075,80.7906600973674,-0.009797822706065318,-1.401449275362319
29.12,0.065,79.9534511844413,-0.0052877138413685845,-1.391304347826087
29.124,0.08,79.53484672797826,-0.0007776049766718507,-1.3985507246376812
29.128,0.075,79.53484672797826,-0.0,-1.3855072463768117
29.132,0.08,79.11624227151522,-0.0,-1.391304347826087
29.136,0.07,78.27903335858913,0.0018662519440124418,-1.3797101449275362
29.14,0.07,78.06973113035761,0.002488335925349922,-1.391304347826087
29.144,0.08,78.27903335858913,0.002021772939346812,-1.3884057971014492
29.148,0.08,77.86042890212609,0.00046656298600311044,-1.401449275362319
29.152,0.085,77.23252221743152,-0.00015552099533437013,-1.4028985507246376
29.156,0.08,76.81391776096848,-0.003421461897356143,-1.4188405797101449
29.16,0.085,76.18601107627391,-0.008553654743390357,-1.4188405797101449
29.164,0.1,75.55810439157935,-0.007931570762052876,-1.4289855072463769
29.168,0.1,74.72089547865326,-0.007776049766718507,-1.4246376811594204
29.172,0.115,75.55810439157935,-0.013374805598755831,-1.4217391304347826
29.176,0.125,74.30229102219022,-0.014930015552099534,-1.4101449275362319
29.18,0.125,73.88368656572717,-0.013685847589424573,-1.4101449275362319
29.184,0.125,73.25577988103261,-0.014152410575427682,-1.4057971014492754
29.188,0.145,73.25577988103261,-0.014152410575427682,-1.4028985507246376
29.192,0.125,73.46508210926413,-0.014618973561430793,-1.4144927536231884
29.196,0.135,72.83717542456957,-0.017573872472783827,-1.4159420289855071
29.2,0.15,72.41857096810652,-0.019284603421461897,-1.4318840579710146
29.204,0.14,72.41857096810652,-0.018973561430793158,-1.4304347826086956
29.208,0.14,71.99996651164348,-0.016329704510108865,-1.4376811594202898
29.212,0.145,71.16275759871739,-0.018818040435458788,-1.4434782608695653
29.216,0.13,71.37205982694891,-0.021150855365474338,-1.4492753623188406
29.22,0.11,70.95345537048587,-0.021306376360808708,-1.4376811594202898
29.224,0.12,70.53485091402283,-0.02021772939346812,-1.4492753623188406
29.228,0.095,69.90694422932826,-0.019906687402799376,-1.4318840579710146
29.232,0.08,70.3255486857913,-0.018351477449455676,-1.4376811594202898
29.236,0.08,69.69764200109674,-0.016640746500777605,-1.4318840579710146
29.24,0.08,69.2790375446337,-0.015552099533437015,-1.4405797101449276
29.244,0.045,69.2790375446337,-0.016174183514774496,-1.4434782608695653
29.248,0.05,68.44182863170761,-0.013219284603421462,-1.4521739130434783
29.252,0.055,68.02322417524456,-0.012597200622083981,-1.4565217391304348
29.256,0.06,68.23252640347609,-0.013685847589424573,-1.4695652173913043
29.26,0.08,67.81392194701304,-0.014774494556765163,-1.4695652173913043
29.264,0.07,67.39531749055,-0.013219284603421462,-1.4782608695652173
29.268,0.075,67.18601526231848,-0.0119751166407465,-1.472463768115942
29.272,0.08,67.18601526231848,-0.016174183514774496,-1.4695652173913043
29.276,0.075,66.55810857762391,-0.019440124416796267,-1.4579710144927536
29.28,0.07,66.13950412116087,-0.02177293934681182,-1.4478260869565218
29.284,0.06,65.93020189292935,-0.02223950233281493,-1.4463768115942028
29.288,0.07,65.72089966469782,-0.027216174183514776,-1.4478260869565218
29.292,0.065,65.5115974364663,-0.027682737169517885,-1.4521739130434783
29.296,0.08,65.09299298000326,-0.029237947122861586,-1.4550724637681158
29.3,0.065,65.5115974364663,-0.03297045101088647,-1.46231884057971
29.304,0.085,64.88369075177174,-0.034836702954898914,-1.46231884057971
29.308,0.075,65.5115974364663,-0.03203732503888025,-1.4666666666666666
29.312,0.08,64.67438852354022,-0.031726283048211505,-1.4666666666666666
29.316,0.095,64.67438852354022,-0.03297045101088647,-1.4681159420289855
29.32,0.12,64.67438852354022,-0.030948678071539656,-1.4594202898550726
29.324,0.18,64.67438852354022,-0.0255054432348367,-1.46231884057971
29.328,0.295,64.04648183884565,-0.02146189735614308,-1.4420289855072463
29.332,0.475,64.04648183884565,-0.01119751166407465,-1.4478260869565218
29.336,0.72,64.04648183884565,-0.0018662519440124418,-1.4333333333333333
29.34,0.94,63.41857515415109,0.005909797822706065,-1.4434782608695653
29.344,1.07,63.837179610614136,0.009175738724727838,-1.4391304347826086
29.348,0.97,63.837179610614136,0.007465007776049767,-1.4492753623188406
29.352,0.725,63.20927292591957,0.00015552099533437013,-1.4507246376811593
29.356,0.305,63.627877382382614,-0.009953343701399688,-1.4565217391304348
29.36,-0.07,63.20927292591957,-0.016796267496111975,-1.453623188405797
29.364,-0.255,62.99997069768805,-0.019906687402799376,-1.4608695652173913
29.368,-0.3,62.99997069768805,-0.016640746500777605,-1.4478260869565218
29.372,-0.25,63.41857515415109,-0.016485225505443235,-1.4391304347826086
29.376,-0.14,62.99997069768805,-0.016640746500777605,-1.4318840579710146
29.38,-0.09,62.372064012993484,-0.013685847589424573,-1.4217391304347826
29.384,-0.06,62.372064012993484,-0.01088646967340591,-1.4217391304347826
29.388,-0.04,62.99997069768805,-0.01010886469673406,-1.4202898550724639
29.392,-0.0,62.581366241225005,-0.006687402799377916,-1.4304347826086956
29.396,0.015,62.372064012993484,-0.005598755832037325,-1.436231884057971
29.4,0.045,61.74415732829892,-0.006842923794712286,-1.4405797101449276
29.404,0.045,62.16276178476196,-0.006998444790046656,-1.4405797101449276
29.408,0.04,61.95345955653044,-0.006998444790046656,-1.444927536231884
29.412,0.055,61.325552871835875,-0.01010886469673406,-1.434782608695652
29.416,0.06,61.74415732829892,-0.012286158631415241,-1.4391304347826086
29.42,0.055,61.325552871835875,-0.013374805598755831,-1.4275362318840579
29.424,0.06,61.325552871835875,-0.010575427682737169,-1.4318840579710146
29.428,0.06,61.11625064360435,-0.01181959564541213,-1.4057971014492754
29.432,0.07,61.11625064360435,-0.012130637636080872,-1.4173913043478261
29.436,0.075,60.69764618714131,-0.013219284603421462,-1.4086956521739131
29.44,0.07,60.69764618714131,-0.014463452566096423,-1.4188405797101449
29.444,0.08,60.279041730678266,-0.016796267496111975,-1.4188405797101449
29.448,0.09,60.48834395890979,-0.018351477449455676,-1.4246376811594204
29.452,0.1,59.86043727421522,-0.01866251944012442,-1.4260869565217391
29.456,0.095,59.6511350459837,-0.019906687402799376,-1.436231884057971
29.46,0.105,59.6511350459837,-0.02021772939346812,-1.4289855072463769
29.464,0.1,59.23253058952066,-0.01866251944012442,-1.4304347826086956
29.468,0.095,59.44183281775218,-0.014152410575427682,-1.4159420289855071
29.472,0.1,59.44183281775218,-0.014307931570762053,-1.4144927536231884
29.476,0.11,59.023228361289135,-0.013063763608087092,-1.4086956521739131
29.48,0.115,58.81392613305761,-0.008709175738724729,-1.4
29.484,0.11,58.60462390482609,-0.007465007776049767,-1.4
29.488,0.115,58.39532167659457,-0.009175738724727838,-1.3985507246376812
29.492,0.11,58.81392613305761,-0.00933125972006221,-1.4086956521739131
29.496,0.12,58.18601944836305,-0.008864696734059098,-1.4086956521739131
29.5,0.13,57.976717220131526,-0.01073094867807154,-1.4115942028985506
29.504,0.125,58.18601944836305,-0.00933125972006221,-1.4086956521739131
29.508,0.135,58.18601944836305,-0.006998444790046656,-1.4101449275362319
29.512,0.145,57.976717220131526,-0.005598755832037325,-1.4
29.516,0.15,59.023228361289135,-0.009797822706065318,-1.4043478260869566
29.52,0.15,59.6511350459837,-0.009642301710730949,-1.3898550724637682
29.524,0.16,60.69764618714131,-0.008709175738724729,-1.3942028985507247
29.528,0.16,62.16276178476196,-0.00933125972006221,-1.3782608695652174
29.532,0.16,64.4650862953087,-0.012441679626749611,-1.3855072463768117
29.536,0.17,66.34880634939239,-0.012597200622083981,-1.372463768115942
29.54,0.175,69.2790375446337,-0.015552099533437015,-1.3855072463768117
29.544,0.175,72.41857096810652,-0.016485225505443235,-1.3855072463768117
29.548,0.18,75.97670884804239,-0.016951788491446344,-1.391304347826087
29.552,0.19,79.11624227151522,-0.018973561430793158,-1.3956521739130434
29.556,0.19,82.67438015145109,-0.02006220839813375,-1.3971014492753624
29.56,0.195,86.86042471608152,-0.02068429237947123,-1.392753623188406
29.564,0.2,91.04646928071196,-0.017729393468118197,-1.391304347826087
29.568,0.2,95.2325138453424,-0.015085536547433904,-1.3797101449275362
