Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.072,0.23,113.44180770148479,0.060964230171073094,0.09710144927536232
28.076,0.22,117.20924780965218,0.059720062208398136,0.09855072463768116
28.08,0.215,119.93017677666197,0.060342146189735615,0.11594202898550725
28.084,0.21,122.44180351544023,0.06174183514774494,0.11884057971014493
28.088,0.22,124.74412802598697,0.06236391912908243,0.13333333333333333
28.092,0.205,125.79063916714458,0.060653188180404355,0.12753623188405797
28.096,0.175,126.83715030830218,0.059875583203732506,0.1318840579710145
28.1,0.16,127.46505699299675,0.06220839813374806,0.1246376811594203
28.104,0.14,127.0464525365337,0.061275272161741834,0.12753623188405797
28.108,0.115,126.41854585183914,0.061119751166407464,0.12028985507246377
28.112,0.12,124.95343025421849,0.05785381026438569,0.13478260869565217
28.116,0.1,124.1162213412924,0.05645412130637636,0.13333333333333333
28.12,0.07,122.44180351544023,0.05054432348367029,0.16231884057971013
28.124,0.07,120.76738568958805,0.048833592534992226,0.1565217391304348
28.128,0.055,118.88366563550436,0.04650077760497667,0.17246376811594202
28.132,0.04,117.83715449434675,0.042768273716951785,0.17971014492753623
28.136,0.035,115.53482998380001,0.0359253499222395,0.17971014492753623
28.14,0.02,113.44180770148479,0.034992223950233284,0.17971014492753623
28.144,0.005,111.13948319093805,0.031726283048211505,0.18985507246376812
28.148,0.01,109.88366982154892,0.026127527216174184,0.1956521739130435
28.152,-0.0,108.20925199569675,0.02223950233281493,0.18405797101449275
28.156,-0.005,104.8604163439924,0.02052877138413686,0.17681159420289855
28.16,-0.0,103.81390520283479,0.017729393468118197,0.1855072463768116
28.164,-0.0,101.72088292051957,0.013685847589424573,0.1855072463768116
28.168,-0.01,100.25576732289892,0.013530326594090203,0.1927536231884058
28.172,-0.0,98.1627450405837,0.011508553654743391,0.2144927536231884
28.176,-0.0,96.48832721473153,0.008864696734059098,0.2246376811594203
28.18,-0.0,94.81390938887935,0.010575427682737169,0.22608695652173913
28.184,-0.0,93.97670047595327,0.014152410575427682,0.23478260869565218
28.188,-0.0,92.09298042186957,0.015396578538102643,0.23478260869565218
28.192,0.005,90.62786482424892,0.015863141524105753,0.24202898550724639
28.196,0.02,88.95344699839674,0.01866251944012442,0.2318840579710145
28.2,0.005,87.90693585723913,0.02052877138413686,0.23043478260869565
28.204,-0.0,86.65112248785,0.02270606531881804,0.21884057971014492
28.208,0.025,85.6046113466924,0.02410575427682737,0.21159420289855072
28.212,0.01,84.34879797730326,0.02534992223950233,0.23043478260869565
28.216,0.015,83.51158906437718,0.024416796267496113,0.21594202898550724
28.22,0.02,82.88368237968261,0.023017107309486782,0.2565217391304348
28.224,0.025,82.04647346675652,0.02379471228615863,0.24347826086956523
28.228,0.03,80.58135786913587,0.024261275272161743,0.2608695652173913
28.232,0.03,79.9534511844413,0.021150855365474338,0.2594202898550725
28.236,0.02,78.9069400432837,0.016640746500777605,0.25507246376811593
28.24,0.035,78.48833558682065,0.016174183514774496,0.26956521739130435
28.244,0.04,77.86042890212609,0.014930015552099534,0.25217391304347825
28.248,0.04,77.44182444566304,0.01119751166407465,0.263768115942029
28.252,0.03,77.23252221743152,0.007620528771384137,0.2608695652173913
28.256,0.035,75.76740661981087,0.006220839813374806,0.26956521739130435
28.26,0.035,75.1394999351163,0.0026438569206842922,0.2565217391304348
28.264,0.02,74.72089547865326,0.00046656298600311044,0.2782608695652174
28.268,0.055,73.67438433749565,0.00031104199066874026,0.2811594202898551
28.272,0.04,73.04647765280109,-0.001244167962674961,0.2898550724637681
28.276,0.045,72.41857096810652,-0.0035769828926905133,0.2956521739130435
28.28,0.05,71.79066428341196,-0.003110419906687403,0.3072463768115942
28.284,0.04,71.16275759871739,-0.00031104199066874026,0.30434782608695654
28.288,0.055,70.3255486857913,0.0007776049766718507,0.3130434782608696
28.292,0.045,69.90694422932826,0.001088646967340591,0.30579710144927535
28.296,0.05,68.86043308817065,0.0027993779160186624,0.3101449275362319
28.3,0.055,68.86043308817065,0.0038880248833592537,0.3
28.304,0.04,67.81392194701304,0.004354587869362364,0.3072463768115942
28.308,0.06,67.60461971878152,0.004199066874027994,0.3
28.312,0.06,66.97671303408696,0.0037325038880248835,0.3188405797101449
28.316,0.055,66.34880634939239,0.004199066874027994,0.3130434782608696
28.32,0.06,66.34880634939239,0.0029548989113530326,0.33043478260869563
28.324,0.045,65.5115974364663,0.004199066874027994,0.32608695652173914
28.328,0.055,65.09299298000326,0.006376360808709175,0.33768115942028987
28.332,0.05,64.88369075177174,0.0052877138413685845,0.34057971014492755
28.336,0.055,64.67438852354022,0.003110419906687403,0.34202898550724636
28.34,0.06,64.4650862953087,0.0035769828926905133,0.34057971014492755
28.344,0.05,64.4650862953087,0.002488335925349922,0.33043478260869563
28.348,0.055,64.25578406707717,-0.0006220839813374805,0.3318840579710145
28.352,0.055,64.04648183884565,-0.004354587869362364,0.33768115942028987
28.356,0.055,64.04648183884565,-0.005443234836702955,0.3333333333333333
28.36,0.06,63.837179610614136,-0.01181959564541213,0.33043478260869563
28.364,0.055,64.4650862953087,-0.013685847589424573,0.34492753623188405
28.368,0.06,64.25578406707717,-0.017107309486780714,0.3652173913043478
28.372,0.05,64.88369075177174,-0.02146189735614308,0.3652173913043478
28.376,0.06,65.09299298000326,-0.027838258164852255,0.372463768115942
28.38,0.05,64.67438852354022,-0.031726283048211505,0.4028985507246377
28.384,0.045,65.5115974364663,-0.03328149300155521,0.3652173913043478
28.388,0.08,65.5115974364663,-0.03608087091757387,0.3710144927536232
28.392,0.055,65.93020189292935,-0.0416796267496112,0.37971014492753624
28.396,0.06,65.5115974364663,-0.0447900466562986,0.3695652173913043
28.4,0.055,66.97671303408696,-0.0463452566096423,0.3652173913043478
28.404,0.045,67.18601526231848,-0.04650077760497667,0.35942028985507246
28.408,0.055,67.18601526231848,-0.04727838258164852,0.3710144927536232
28.412,0.045,67.60461971878152,-0.04525660964230171,0.36376811594202896
28.416,0.07,68.02322417524456,-0.04354587869362364,0.372463768115942
28.42,0.06,68.02322417524456,-0.04292379471228616,0.4057971014492754
28.424,0.055,68.44182863170761,-0.039191290824261274,0.39565217391304347
28.428,0.06,69.06973531640217,-0.034992223950233284,0.39710144927536234
28.432,0.06,69.06973531640217,-0.03421461897356143,0.39420289855072466
28.436,0.065,69.48833977286522,-0.034681181959564544,0.3884057971014493
28.44,0.065,69.69764200109674,-0.03234836702954899,0.3884057971014493
28.444,0.07,70.11624645755978,-0.028304821150855364,0.4
28.448,0.06,70.3255486857913,-0.030637636080870917,0.3898550724637681
28.452,0.06,70.53485091402283,-0.031726283048211505,0.3884057971014493
28.456,0.06,70.53485091402283,-0.029860031104199068,0.3739130434782609
28.46,0.08,70.74415314225435,-0.0328149300155521,0.3884057971014493
28.464,0.07,70.53485091402283,-0.03219284603421462,0.4
28.468,0.08,70.53485091402283,-0.031726283048211505,0.4028985507246377
28.472,0.07,70.95345537048587,-0.031570762052877135,0.43333333333333335
28.476,0.08,70.95345537048587,-0.038569206842923795,0.4289855072463768
28.48,0.075,70.74415314225435,-0.04027993779160187,0.4391304347826087
28.484,0.06,70.53485091402283,-0.04059097978227061,0.45942028985507244
28.488,0.065,70.11624645755978,-0.04416796267496112,0.4289855072463768
28.492,0.08,70.53485091402283,-0.04541213063763608,0.4246376811594203
28.496,0.08,70.3255486857913,-0.04665629860031104,0.4318840579710145
28.5,0.07,70.11624645755978,-0.04727838258164852,0.4217391304347826
28.504,0.08,70.53485091402283,-0.04712286158631415,0.4449275362318841
28.508,0.08,69.69764200109674,-0.048989113530326596,0.4260869565217391
28.512,0.085,69.48833977286522,-0.04852255054432349,0.42028985507246375
28.516,0.085,69.48833977286522,-0.04805598755832037,0.4405797101449275
28.52,0.08,69.06973531640217,-0.049144634525660966,0.44782608695652176
28.524,0.095,68.23252640347609,-0.04836702954898912,0.4391304347826087
28.528,0.09,68.44182863170761,-0.04696734059097978,0.4463768115942029
28.532,0.09,68.23252640347609,-0.04743390357698289,0.4623188405797101
28.536,0.1,68.02322417524456,-0.04852255054432349,0.4260869565217391
28.54,0.08,67.18601526231848,-0.04354587869362364,0.45217391304347826
28.544,0.095,66.76741080585543,-0.0416796267496112,0.427536231884058
28.548,0.09,66.97671303408696,-0.04074650077760498,0.42028985507246375
28.552,0.11,65.93020189292935,-0.039502332814930013,0.4246376811594203
28.556,0.095,65.72089966469782,-0.037947122861586316,0.43333333333333335
28.56,0.1,65.30229520823478,-0.03748055987558321,0.45217391304347826
28.564,0.115,65.30229520823478,-0.03701399688958009,0.41739130434782606
28.568,0.115,64.67438852354022,-0.03405909797822706,0.45942028985507244
28.572,0.12,64.25578406707717,-0.034836702954898914,0.4405797101449275
28.576,0.125,63.837179610614136,-0.03654743390357698,0.45217391304347826
28.58,0.125,62.99997069768805,-0.03685847589424572,0.45652173913043476
28.584,0.12,62.79066846945653,-0.034836702954898914,0.4449275362318841
28.588,0.135,62.99997069768805,-0.03561430793157076,0.4434782608695652
28.592,0.14,62.99997069768805,-0.03748055987558321,0.4463768115942029
28.596,0.14,62.372064012993484,-0.03716951788491446,0.427536231884058
28.6,0.165,61.95345955653044,-0.03545878693623639,0.4391304347826087
28.604,0.145,62.16276178476196,-0.03265940902021773,0.4391304347826087
28.608,0.145,61.11625064360435,-0.030171073094867808,0.43478260869565216
28.612,0.145,60.90694841537283,-0.026594090202177293,0.46956521739130436
28.616,0.145,60.69764618714131,-0.02332814930015552,0.4463768115942029
28.62,0.12,59.86043727421522,-0.02255054432348367,0.45217391304347826
28.624,0.14,59.6511350459837,-0.019284603421461897,0.4666666666666667
28.628,0.13,59.6511350459837,-0.014307931570762053,0.45362318840579713
28.632,0.11,59.6511350459837,-0.013219284603421462,0.4652173913043478
28.636,0.12,58.60462390482609,-0.014930015552099534,0.47681159420289854
28.64,0.1,58.39532167659457,-0.013685847589424573,0.45217391304347826
28.644,0.1,57.976717220131526,-0.013685847589424573,0.4579710144927536
28.648,0.1,58.18601944836305,-0.019906687402799376,0.4405797101449275
28.652,0.095,57.767414991900004,-0.02348367029548989,0.43043478260869567
28.656,0.08,57.13950830720544,-0.027993779160186624,0.4579710144927536
28.66,0.07,56.720903850742395,-0.03297045101088647,0.45507246376811594
28.664,0.07,56.720903850742395,-0.03623639191290824,0.4826086956521739
28.668,0.07,56.30229939427935,-0.03608087091757387,0.47246376811594204
28.672,0.08,55.67439270958479,-0.04074650077760498,0.4971014492753623
28.676,0.07,56.30229939427935,-0.04650077760497667,0.4753623188405797
28.68,0.075,56.09299716604783,-0.04821150855365474,0.4927536231884058
28.684,0.065,55.465090481353265,-0.049455676516329705,0.4608695652173913
28.688,0.08,54.62788156842718,-0.052099533437014,0.45507246376811594
28.692,0.08,54.62788156842718,-0.056765163297045104,0.4579710144927536
28.696,0.065,54.418579340195656,-0.056765163297045104,0.45942028985507244
28.7,0.085,54.209277111964134,-0.05645412130637636,0.4420289855072464
28.704,0.08,54.209277111964134,-0.05474339035769829,0.4797101449275362
28.708,0.07,53.58137042726957,-0.05116640746500778,0.4405797101449275
28.712,0.08,53.79067265550109,-0.048678071539657856,0.4826086956521739
28.716,0.075,53.58137042726957,-0.04416796267496112,0.4666666666666667
28.72,0.07,53.37206819903805,-0.041990668740279936,0.48840579710144927
28.724,0.065,53.37206819903805,-0.03670295489891135,0.45942028985507244
28.728,0.105,52.953463742575,-0.030171073094867808,0.463768115942029
28.732,0.13,53.162765970806525,-0.024883359253499222,0.4753623188405797
28.736,0.22,52.74416151434348,-0.019751166407465007,0.4956521739130435
28.74,0.32,52.116254829648916,-0.007931570762052876,0.47101449275362317
28.744,0.47,52.116254829648916,0.005598755832037325,0.45217391304347826
28.748,0.68,52.116254829648916,0.014307931570762053,0.4623188405797101
28.752,0.865,51.906952601417395,0.02161741835147745,0.45507246376811594
28.756,0.94,51.906952601417395,0.02348367029548989,0.4579710144927536
28.76,0.78,51.27904591672283,0.013530326594090203,0.4405797101449275
28.764,0.485,51.48834814495435,-0.00031104199066874026,0.4855072463768116
28.768,0.08,51.69765037318587,-0.013063763608087092,0.45072463768115945
28.772,-0.24,51.06974368849131,-0.0223950233281493,0.46956521739130436
28.776,-0.38,51.27904591672283,-0.029860031104199068,0.4608695652173913
28.78,-0.37,50.860441460259786,-0.029860031104199068,0.47101449275362317
28.784,-0.25,50.651139232028264,-0.026905132192846033,0.4449275362318841
28.788,-0.15,50.860441460259786,-0.026127527216174184,0.45652173913043476
28.792,-0.09,50.44183700379674,-0.026594090202177293,0.4449275362318841
28.796,-0.045,50.651139232028264,-0.023017107309486782,0.45217391304347826
28.8,-0.0,50.44183700379674,-0.018040435458786936,0.4405797101449275
28.804,0.025,50.44183700379674,-0.013063763608087092,0.45362318840579713
28.808,0.06,50.44183700379674,-0.007620528771384137,0.43623188405797103
28.812,0.07,50.44183700379674,-0.003265940902021773,0.4463768115942029
28.816,0.075,50.44183700379674,0.003421461897356143,0.4666666666666667
28.82,0.06,49.81393031910218,0.007309486780715396,0.4463768115942029
28.824,0.06,50.0232325473337,0.013063763608087092,0.4579710144927536
28.828,0.075,49.39532586263913,0.019284603421461897,0.45217391304347826
28.832,0.075,49.81393031910218,0.02037325038880249,0.45507246376811594
28.836,0.085,49.81393031910218,0.019440124416796267,0.45072463768115945
28.84,0.09,49.39532586263913,0.0223950233281493,0.42318840579710143
28.844,0.1,49.39532586263913,0.024883359253499222,0.4405797101449275
28.848,0.09,49.604628090870655,0.024572317262830483,0.4391304347826087
28.852,0.11,49.18602363440761,0.02363919129082426,0.4289855072463768
28.856,0.115,48.97672140617609,0.025660964230171075,0.4405797101449275
28.86,0.09,48.348814721481524,0.02379471228615863,0.4652173913043478
28.864,0.115,49.39532586263913,0.022861586314152412,0.45217391304347826
28.868,0.105,48.97672140617609,0.02410575427682737,0.45362318840579713
28.872,0.125,48.76741917794457,0.023017107309486782,0.46956521739130436
28.876,0.11,48.97672140617609,0.020995334370139968,0.45217391304347826
28.88,0.12,48.97672140617609,0.02006220839813375,0.4826086956521739
28.884,0.125,48.76741917794457,0.02208398133748056,0.4623188405797101
28.888,0.125,48.97672140617609,0.02037325038880249,0.45942028985507244
28.892,0.125,49.18602363440761,0.018351477449455676,0.43043478260869567
28.896,0.12,48.348814721481524,0.017884914463452566,0.4449275362318841
28.9,0.14,48.76741917794457,0.018040435458786936,0.43478260869565216
28.904,0.12,48.76741917794457,0.018818040435458788,0.47246376811594204
28.908,0.14,48.558116949713046,0.019284603421461897,0.44782608695652176
28.912,0.14,48.348814721481524,0.019440124416796267,0.4652173913043478
28.916,0.145,48.558116949713046,0.021150855365474338,0.47391304347826085
28.92,0.16,48.558116949713046,0.02037325038880249,0.4681159420289855
28.924,0.15,48.76741917794457,0.02363919129082426,0.4681159420289855
28.928,0.16,48.76741917794457,0.026127527216174184,0.48695652173913045
28.932,0.16,48.76741917794457,0.0255054432348367,0.47681159420289854
28.936,0.16,49.604628090870655,0.024261275272161743,0.45072463768115945
28.94,0.155,49.604628090870655,0.027060653188180406,0.45507246376811594
28.944,0.18,50.23253477556522,0.0297045101088647,0.45652173913043476
28.948,0.19,51.48834814495435,0.027993779160186624,0.43333333333333335
28.952,0.17,53.58137042726957,0.029548989113530325,0.45217391304347826
28.956,0.18,54.8371837966587,0.029393468118195955,0.463768115942029
28.96,0.19,56.30229939427935,0.026283048211508554,0.47246376811594204
28.964,0.215,58.81392613305761,0.024727838258164853,0.47681159420289854
28.968,0.22,61.325552871835875,0.02410575427682737,0.45652173913043476
28.972,0.205,64.25578406707717,0.020995334370139968,0.48695652173913045
28.976,0.21,67.18601526231848,0.018506998444790045,0.463768115942029
28.98,0.22,70.53485091402283,0.018818040435458788,0.4811594202898551
28.984,0.225,74.0929887939587,0.020995334370139968,0.46956521739130436
28.988,0.225,77.86042890212609,0.021150855365474338,0.4579710144927536
28.992,0.21,82.25577569498805,0.019751166407465007,0.45217391304347826
28.996,0.22,86.44182025961848,0.02177293934681182,0.4434782608695652
29.0,0.22,90.4185625960174,0.024572317262830483,0.463768115942029
29.004,0.225,95.44181607357392,0.026283048211508554,0.4681159420289855
29.008,0.22,99.41855840997283,0.028149300155520994,0.47681159420289854
29.012,0.22,103.39530074637175,0.030482115085536547,0.508695652173913
29.016,0.22,107.37204308277066,0.03359253499222395,0.48985507246376814
29.02,0.22,111.34878541916957,0.03343701399688958,0.47681159420289854
29.024,0.205,114.4883188426424,0.034681181959564544,0.4579710144927536
29.028,0.205,118.25575895080979,0.03421461897356143,0.45507246376811594
29.032,0.2,120.34878123312501,0.03203732503888025,0.4666666666666667
29.036,0.185,122.44180351544023,0.028149300155520994,0.4811594202898551
29.04,0.18,123.48831465659784,0.028926905132192846,0.45942028985507244
29.044,0.185,124.53482579775545,0.029082426127527216,0.4797101449275362
