Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
16.672,0.095,63.627877382382614,-0.0255054432348367,0.34492753623188405
16.676,0.095,62.99997069768805,-0.026594090202177293,0.32608695652173914
16.68,0.085,63.41857515415109,-0.029237947122861586,0.34492753623188405
16.684,0.11,62.16276178476196,-0.027993779160186624,0.35507246376811596
16.688,0.1,62.16276178476196,-0.027371695178849145,0.35507246376811596
16.692,0.125,61.74415732829892,-0.029548989113530325,0.35942028985507246
16.696,0.115,61.5348551000674,-0.03219284603421462,0.3739130434782609
16.7,0.105,60.90694841537283,-0.029548989113530325,0.35942028985507246
16.704,0.13,60.48834395890979,-0.030171073094867808,0.3463768115942029
16.708,0.12,60.069739502446744,-0.027838258164852255,0.3536231884057971
16.712,0.135,59.6511350459837,-0.025194401244167962,0.33043478260869563
16.716,0.14,59.6511350459837,-0.024261275272161743,0.34492753623188405
16.72,0.14,59.23253058952066,-0.026905132192846033,0.3289855072463768
16.724,0.15,58.81392613305761,-0.026749611197511663,0.3463768115942029
16.728,0.145,58.39532167659457,-0.025038880248833592,0.3347826086956522
16.732,0.16,57.976717220131526,-0.026127527216174184,0.3521739130434783
16.736,0.16,58.18601944836305,-0.028926905132192846,0.35942028985507246
16.74,0.125,57.767414991900004,-0.03110419906687403,0.34782608695652173
16.744,0.13,57.55811276366848,-0.030482115085536547,0.35507246376811596
16.748,0.125,57.13950830720544,-0.03297045101088647,0.3710144927536232
16.752,0.12,56.30229939427935,-0.0343701399688958,0.35942028985507246
16.756,0.13,55.88369493781631,-0.035147744945567654,0.36086956521739133
16.76,0.105,55.25578825312174,-0.03530326594090202,0.3507246376811594
16.764,0.11,55.67439270958479,-0.03716951788491446,0.3507246376811594
16.768,0.1,55.465090481353265,-0.03701399688958009,0.336231884057971
16.772,0.1,55.04648602489022,-0.03530326594090202,0.33768115942028987
16.776,0.095,54.62788156842718,-0.038569206842923795,0.3333333333333333
16.78,0.095,54.62788156842718,-0.04152410575427683,0.3507246376811594
16.784,0.065,53.99997488373261,-0.04183514774494557,0.34057971014492755
16.788,0.06,53.79067265550109,-0.04105754276827372,0.372463768115942
16.792,0.06,53.58137042726957,-0.04556765163297045,0.3463768115942029
16.796,0.06,53.79067265550109,-0.046034214618973564,0.3652173913043478
16.8,0.065,52.953463742575,-0.04805598755832037,0.36086956521739133
16.804,0.07,52.74416151434348,-0.0510108864696734,0.3536231884057971
16.808,0.075,52.32555705788044,-0.053810264385692065,0.34202898550724636
16.812,0.08,52.32555705788044,-0.05412130637636081,0.3289855072463768
16.816,0.06,51.906952601417395,-0.057076205287713844,0.34782608695652173
16.82,0.085,51.69765037318587,-0.059875583203732506,0.3188405797101449
16.824,0.06,51.06974368849131,-0.06236391912908243,0.3188405797101449
16.828,0.075,51.27904591672283,-0.059875583203732506,0.32463768115942027
16.832,0.075,51.27904591672283,-0.061275272161741834,0.35507246376811596
16.836,0.08,50.44183700379674,-0.06469673405909798,0.336231884057971
16.84,0.06,50.860441460259786,-0.06578538102643856,0.34782608695652173
16.844,0.07,50.44183700379674,-0.06811819595645412,0.34782608695652173
16.848,0.055,50.44183700379674,-0.07013996889580093,0.3521739130434783
16.852,0.085,50.44183700379674,-0.07138413685847589,0.3521739130434783
16.856,0.12,49.604628090870655,-0.0734059097978227,0.34492753623188405
16.86,0.175,49.604628090870655,-0.07371695178849144,0.32753623188405795
16.864,0.255,49.604628090870655,-0.07060653188180405,0.35507246376811596
16.868,0.385,49.18602363440761,-0.06298600311041991,0.3217391304347826
16.872,0.585,48.558116949713046,-0.05116640746500778,0.34202898550724636
16.876,0.8,48.97672140617609,-0.046034214618973564,0.34057971014492755
16.88,0.895,48.348814721481524,-0.04510108864696734,0.33043478260869563
16.884,0.92,47.93021026501848,-0.050077760497667184,0.3492753623188406
16.888,0.62,48.348814721481524,-0.06174183514774494,0.34492753623188405
16.892,0.265,48.348814721481524,-0.076049766718507,0.35507246376811596
16.896,-0.155,47.93021026501848,-0.08709175738724728,0.35507246376811596
16.9,-0.32,47.093001352092394,-0.08864696734059098,0.34057971014492755
16.904,-0.405,47.093001352092394,-0.08849144634525662,0.34782608695652173
16.908,-0.33,47.51160580855544,-0.08429237947122861,0.34782608695652173
16.912,-0.205,47.093001352092394,-0.07978227060653188,0.32463768115942027
16.916,-0.12,47.302303580323915,-0.07558320373250389,0.3188405797101449
16.92,-0.06,47.302303580323915,-0.07527216174183515,0.32463768115942027
16.924,-0.005,46.88369912386087,-0.06998444790046657,0.3289855072463768
16.928,0.03,46.88369912386087,-0.06640746500777606,0.32753623188405795
16.932,0.06,46.46509466739783,-0.06500777604976672,0.3463768115942029
16.936,0.065,46.25579243916631,-0.06578538102643856,0.32608695652173914
16.94,0.075,46.46509466739783,-0.06578538102643856,0.3492753623188406
16.944,0.065,46.25579243916631,-0.06578538102643856,0.34202898550724636
16.948,0.065,46.67439689562935,-0.06780715396578538,0.336231884057971
16.952,0.08,46.046490210934785,-0.06920684292379471,0.34057971014492755
16.956,0.08,45.62788575447174,-0.07153965785381027,0.3333333333333333
16.96,0.095,45.83718798270326,-0.07231726283048212,0.3217391304347826
16.964,0.09,46.046490210934785,-0.0744945567651633,0.3159420289855073
16.968,0.1,45.83718798270326,-0.07309486780715396,0.3188405797101449
16.972,0.09,45.62788575447174,-0.07169517884914463,0.3188405797101449
16.976,0.105,45.62788575447174,-0.0729393468118196,0.3188405797101449
16.98,0.09,46.25579243916631,-0.07278382581648522,0.32463768115942027
16.984,0.12,45.41858352624022,-0.06749611197511664,0.336231884057971
16.988,0.11,45.41858352624022,-0.06469673405909798,0.33043478260869563
16.992,0.105,45.62788575447174,-0.06500777604976672,0.33768115942028987
16.996,0.115,46.046490210934785,-0.06376360808709176,0.3333333333333333
17.0,0.105,45.83718798270326,-0.06236391912908243,0.33043478260869563
17.004,0.12,45.41858352624022,-0.06298600311041991,0.32753623188405795
17.008,0.115,45.62788575447174,-0.06376360808709176,0.3173913043478261
17.012,0.13,45.2092812980087,-0.06298600311041991,0.30869565217391304
17.016,0.125,44.790676841545654,-0.06656298600311042,0.30434782608695654
17.02,0.13,44.999979069777176,-0.07091757387247279,0.2956521739130435
17.024,0.135,45.2092812980087,-0.0729393468118196,0.3144927536231884
17.028,0.14,45.2092812980087,-0.07278382581648522,0.3101449275362319
17.032,0.15,45.2092812980087,-0.07402799377916018,0.32318840579710145
17.036,0.15,44.999979069777176,-0.07636080870917573,0.32753623188405795
17.04,0.145,44.999979069777176,-0.07682737169517885,0.336231884057971
17.044,0.14,44.999979069777176,-0.07511664074650078,0.3217391304347826
17.048,0.145,44.790676841545654,-0.07402799377916018,0.336231884057971
17.052,0.14,45.41858352624022,-0.07309486780715396,0.3130434782608696
17.056,0.165,44.999979069777176,-0.07231726283048212,0.32753623188405795
17.06,0.155,45.83718798270326,-0.07091757387247279,0.3072463768115942
17.064,0.16,46.25579243916631,-0.07107309486780715,0.3144927536231884
17.068,0.17,46.88369912386087,-0.06889580093312597,0.30869565217391304
17.072,0.18,48.13951249325,-0.06531881804043546,0.3130434782608696
17.076,0.17,49.81393031910218,-0.06594090202177294,0.3
17.08,0.18,52.116254829648916,-0.06702954898911354,0.3333333333333333
17.084,0.19,54.209277111964134,-0.06376360808709176,0.3115942028985507
17.088,0.205,56.511601622510874,-0.06283048211508553,0.34202898550724636
17.092,0.2,59.23253058952066,-0.06314152410575427,0.32463768115942027
17.096,0.205,62.16276178476196,-0.06438569206842924,0.3289855072463768
17.1,0.19,65.30229520823478,-0.06469673405909798,0.33043478260869563
17.104,0.23,68.44182863170761,-0.0645412130637636,0.3159420289855073
17.108,0.225,71.58136205518043,-0.06298600311041991,0.3289855072463768
17.112,0.235,75.1394999351163,-0.05816485225505443,0.30869565217391304
17.116,0.22,78.9069400432837,-0.057076205287713844,0.3130434782608696
17.12,0.21,83.09298460791413,-0.05489891135303266,0.30434782608695654
17.124,0.225,86.86042471608152,-0.05147744945567652,0.32318840579710145
17.128,0.22,91.25577150894348,-0.04821150855365474,0.3101449275362319
17.132,0.22,95.2325138453424,-0.04541213063763608,0.3492753623188406
17.136,0.225,100.0464650946674,-0.04447900466562986,0.32753623188405795
17.14,0.23,103.18599851814022,-0.042768273716951785,0.34202898550724636
17.144,0.225,107.16274085453914,-0.04121306376360809,0.33043478260869563
17.148,0.215,110.51157650624349,-0.04152410575427683,0.3463768115942029
17.152,0.195,112.81390101679023,-0.042301710730948676,0.3173913043478261
17.156,0.205,114.90692329910544,-0.04432348367029549,0.33768115942028987
17.16,0.195,116.99994558142066,-0.04541213063763608,0.3115942028985507
17.164,0.19,118.46506117904131,-0.04743390357698289,0.33768115942028987
17.168,0.18,119.09296786373588,-0.04665629860031104,0.30289855072463767
17.172,0.16,119.51157232019892,-0.04665629860031104,0.3347826086956522
17.176,0.14,119.09296786373588,-0.04805598755832037,0.3188405797101449
17.18,0.14,119.09296786373588,-0.049766718506998445,0.34782608695652173
17.184,0.12,117.62785226611523,-0.04541213063763608,0.34202898550724636
17.188,0.1,116.3720388967261,-0.038880248833592534,0.34782608695652173
17.192,0.095,115.11622552733697,-0.03561430793157076,0.3536231884057971
17.196,0.06,113.65110992971631,-0.029860031104199068,0.32463768115942027
17.2,0.06,111.5580876474011,-0.02379471228615863,0.34202898550724636
17.204,0.055,109.88366982154892,-0.018195956454121306,0.33768115942028987
17.208,0.035,108.20925199569675,-0.01073094867807154,0.32318840579710145
17.212,0.015,106.32553194161305,-0.0009331259720062209,0.32028985507246377
17.216,0.02,104.02320743106631,0.006065318818040436,0.3159420289855073
17.22,0.005,102.34878960521414,0.008709175738724729,0.3144927536231884
17.224,0.015,100.0464650946674,0.015863141524105753,0.32608695652173914
17.228,-0.0,98.37204726881522,0.02208398133748056,0.32463768115942027
17.232,-0.0,95.86042053003696,0.024883359253499222,0.33768115942028987
17.236,-0.0,94.60460716064783,0.027682737169517885,0.336231884057971
17.24,0.005,92.51158487833261,0.029548989113530325,0.34202898550724636
17.244,-0.0,90.62786482424892,0.03343701399688958,0.3188405797101449
17.248,-0.0,88.5348425419337,0.03405909797822706,0.33043478260869563
17.252,-0.0,87.27902917254457,0.03545878693623639,0.3217391304347826
17.256,0.005,86.02321580315544,0.03421461897356143,0.3159420289855073
17.26,-0.0,84.34879797730326,0.03405909797822706,0.3072463768115942
17.264,-0.0,83.09298460791413,0.03188180404354588,0.30869565217391304
17.268,0.02,81.41856678206196,0.030482115085536547,0.3072463768115942
17.272,0.015,80.16275341267283,0.028926905132192846,0.3144927536231884
17.276,0.005,79.53484672797826,0.02255054432348367,0.3217391304347826
17.28,0.005,78.06973113035761,0.018040435458786936,0.3217391304347826
17.284,0.02,76.81391776096848,0.016485225505443235,0.32028985507246377
17.288,0.02,75.97670884804239,0.016174183514774496,0.3289855072463768
17.292,0.015,75.1394999351163,0.01181959564541213,0.3318840579710145
17.296,0.015,74.0929887939587,0.01119751166407465,0.33043478260869563
17.3,0.03,73.67438433749565,0.01135303265940902,0.32608695652173914
17.304,0.035,72.209268739875,0.009797822706065318,0.3072463768115942
17.308,0.04,71.99996651164348,0.009953343701399688,0.3072463768115942
17.312,0.025,71.37205982694891,0.01166407465007776,0.3072463768115942
17.316,0.035,70.11624645755978,0.01119751166407465,0.2898550724637681
17.32,0.045,69.69764200109674,0.009020217729393468,0.2898550724637681
17.324,0.035,69.48833977286522,0.009797822706065318,0.3144927536231884
17.328,0.04,68.86043308817065,0.011508553654743391,0.30579710144927535
17.332,0.04,67.39531749055,0.012597200622083981,0.3159420289855073
17.336,0.035,67.39531749055,0.011508553654743391,0.3130434782608696
17.34,0.04,66.34880634939239,0.01026438569206843,0.3289855072463768
17.344,0.04,66.34880634939239,0.01104199066874028,0.30289855072463767
17.348,0.035,65.09299298000326,0.008242612752721618,0.3101449275362319
17.352,0.04,65.09299298000326,0.004976671850699844,0.28695652173913044
17.356,0.04,63.837179610614136,0.00015552099533437013,0.3101449275362319
17.36,0.04,63.20927292591957,-0.0026438569206842922,0.2898550724637681
17.364,0.06,63.20927292591957,-0.008087091757387248,0.2956521739130435
17.368,0.04,62.16276178476196,-0.009797822706065318,0.2898550724637681
17.372,0.035,61.95345955653044,-0.01104199066874028,0.3
17.376,0.05,61.95345955653044,-0.015863141524105753,0.2942028985507246
17.38,0.04,61.325552871835875,-0.02332814930015552,0.3
17.384,0.045,60.069739502446744,-0.026438569206842923,0.3130434782608696
17.388,0.05,60.48834395890979,-0.027993779160186624,0.30289855072463767
17.392,0.025,60.279041730678266,-0.03312597200622084,0.2971014492753623
17.396,0.035,60.069739502446744,-0.03545878693623639,0.30579710144927535
17.4,0.04,59.6511350459837,-0.037791601866251946,0.2956521739130435
17.404,0.055,59.44183281775218,-0.042768273716951785,0.2782608695652174
17.408,0.035,59.23253058952066,-0.04416796267496112,0.26666666666666666
17.412,0.035,59.23253058952066,-0.045723172628304824,0.26956521739130435
17.416,0.06,58.81392613305761,-0.04696734059097978,0.2782608695652174
17.42,0.03,59.44183281775218,-0.050388802488335924,0.26666666666666666
17.424,0.04,59.23253058952066,-0.048989113530326596,0.2898550724637681
17.428,0.04,58.81392613305761,-0.04727838258164852,0.2927536231884058
17.432,0.04,58.81392613305761,-0.04541213063763608,0.3
17.436,0.04,59.6511350459837,-0.045723172628304824,0.27246376811594203
17.44,0.045,59.23253058952066,-0.04447900466562986,0.2927536231884058
17.444,0.05,59.6511350459837,-0.04121306376360809,0.28405797101449276
17.448,0.05,60.279041730678266,-0.0401244167962675,0.2855072463768116
17.452,0.04,60.069739502446744,-0.03981337480559875,0.25507246376811593
17.456,0.05,60.48834395890979,-0.04105754276827372,0.2579710144927536
17.46,0.04,60.90694841537283,-0.04090202177293935,0.24202898550724639
17.464,0.045,61.325552871835875,-0.04525660964230171,0.2782608695652174
17.468,0.045,61.11625064360435,-0.045723172628304824,0.24347826086956523
17.472,0.045,61.325552871835875,-0.04650077760497667,0.2594202898550725
17.476,0.06,61.95345955653044,-0.053032659409020216,0.2565217391304348
17.48,0.045,61.95345955653044,-0.05894245723172628,0.26811594202898553
17.484,0.06,62.16276178476196,-0.060497667185069985,0.2782608695652174
17.488,0.06,62.79066846945653,-0.0640746500777605,0.26521739130434785
17.492,0.045,63.627877382382614,-0.0682737169517885,0.27246376811594203
17.496,0.065,63.837179610614136,-0.07262830482115086,0.26521739130434785
17.5,0.06,63.627877382382614,-0.07465007776049767,0.2492753623188406
17.504,0.07,63.20927292591957,-0.07776049766718507,0.23768115942028986
17.508,0.05,64.4650862953087,-0.07807153965785381,0.2391304347826087
17.512,0.075,64.67438852354022,-0.07838258164852255,0.2289855072463768
17.516,0.06,64.4650862953087,-0.07667185069984447,0.2289855072463768
17.52,0.065,65.09299298000326,-0.07791601866251945,0.24202898550724639
17.524,0.06,64.88369075177174,-0.07465007776049767,0.2289855072463768
17.528,0.075,65.09299298000326,-0.07278382581648522,0.22753623188405797
17.532,0.07,64.88369075177174,-0.07091757387247279,0.2492753623188406
17.536,0.09,65.09299298000326,-0.06936236391912909,0.21884057971014492
17.54,0.08,65.5115974364663,-0.06982892690513219,0.22608695652173913
17.544,0.085,65.5115974364663,-0.06905132192846034,0.21884057971014492
17.548,0.065,65.5115974364663,-0.06811819595645412,0.20869565217391303
17.552,0.095,65.30229520823478,-0.06951788491446345,0.1927536231884058
17.556,0.08,65.5115974364663,-0.06765163297045101,0.19420289855072465
17.56,0.07,65.5115974364663,-0.06842923794712286,0.1782608695652174
17.564,0.09,65.5115974364663,-0.06998444790046657,0.1927536231884058
17.568,0.085,64.67438852354022,-0.06640746500777606,0.1855072463768116
17.572,0.095,64.88369075177174,-0.06314152410575427,0.19130434782608696
17.576,0.09,65.09299298000326,-0.06345256609642301,0.19130434782608696
17.58,0.08,64.67438852354022,-0.06485225505443235,0.1855072463768116
17.584,0.08,64.25578406707717,-0.06283048211508553,0.18840579710144928
17.588,0.09,64.25578406707717,-0.06267496111975117,0.1681159420289855
17.592,0.095,64.67438852354022,-0.06578538102643856,0.1681159420289855
17.596,0.1,64.25578406707717,-0.06702954898911354,0.16376811594202897
17.6,0.09,63.627877382382614,-0.06982892690513219,0.14492753623188406
17.604,0.1,63.20927292591957,-0.07356143079315708,0.13333333333333333
17.608,0.08,63.41857515415109,-0.07573872472783826,0.13478260869565217
