Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
28.124,0.04,68.86043308817065,-0.03405909797822706,0.5579710144927537
28.128,0.02,68.23252640347609,-0.03312597200622084,0.5652173913043478
28.132,0.015,67.81392194701304,-0.029548989113530325,0.5521739130434783
28.136,0.03,67.39531749055,-0.026749611197511663,0.5869565217391305
28.14,0.03,66.76741080585543,-0.027060653188180406,0.5739130434782609
28.144,0.035,65.93020189292935,-0.0255054432348367,0.5884057971014492
28.148,0.03,65.5115974364663,-0.024261275272161743,0.5768115942028985
28.152,0.03,64.67438852354022,-0.024572317262830483,0.5797101449275363
28.156,0.04,63.837179610614136,-0.020995334370139968,0.5753623188405798
28.16,0.035,63.627877382382614,-0.016796267496111975,0.5565217391304348
28.164,0.04,63.20927292591957,-0.015241057542768274,0.5695652173913044
28.168,0.04,62.99997069768805,-0.015552099533437015,0.5666666666666667
28.172,0.035,62.16276178476196,-0.009797822706065318,0.5449275362318841
28.176,0.035,61.325552871835875,-0.006842923794712286,0.5521739130434783
28.18,0.04,61.325552871835875,-0.006687402799377916,0.5768115942028985
28.184,0.04,61.11625064360435,-0.004976671850699844,0.5666666666666667
28.188,0.045,60.69764618714131,-0.0029548989113530326,0.5840579710144927
28.192,0.045,60.48834395890979,-0.0038880248833592537,0.5782608695652174
28.196,0.03,60.279041730678266,-0.002488335925349922,0.5840579710144927
28.2,0.045,59.6511350459837,-0.0006220839813374805,0.5739130434782609
28.204,0.04,59.44183281775218,-0.0017107309486780716,0.5623188405797102
28.208,0.05,59.44183281775218,-0.004043545878693624,0.5710144927536231
28.212,0.05,59.023228361289135,-0.0037325038880248835,0.553623188405797
28.216,0.04,59.023228361289135,-0.0006220839813374805,0.5391304347826087
28.22,0.04,59.023228361289135,-0.0006220839813374805,0.5579710144927537
28.224,0.05,59.023228361289135,-0.001244167962674961,0.5550724637681159
28.228,0.055,58.81392613305761,-0.0007776049766718507,0.5623188405797102
28.232,0.035,59.44183281775218,-0.0006220839813374805,0.5463768115942029
28.236,0.06,59.023228361289135,0.001088646967340591,0.5884057971014492
28.24,0.055,59.6511350459837,0.001244167962674961,0.5623188405797102
28.244,0.055,59.6511350459837,0.0015552099533437014,0.591304347826087
28.248,0.06,59.6511350459837,0.001244167962674961,0.5623188405797102
28.252,0.06,60.069739502446744,0.001088646967340591,0.5782608695652174
28.256,0.06,60.48834395890979,0.0006220839813374805,0.5565217391304348
28.26,0.07,60.48834395890979,0.0035769828926905133,0.5507246376811594
28.264,0.07,61.5348551000674,0.002488335925349922,0.5623188405797102
28.268,0.08,61.5348551000674,-0.0009331259720062209,0.553623188405797
28.272,0.06,61.325552871835875,0.0015552099533437014,0.5376811594202898
28.276,0.06,61.95345955653044,0.0007776049766718507,0.5449275362318841
28.28,0.075,62.16276178476196,-0.002488335925349922,0.5681159420289855
28.284,0.06,62.581366241225005,-0.005132192846034215,0.5507246376811594
28.288,0.07,62.99997069768805,-0.007153965785381027,0.5695652173913044
28.292,0.08,63.20927292591957,-0.012130637636080872,0.5681159420289855
28.296,0.07,63.41857515415109,-0.013530326594090203,0.563768115942029
28.3,0.08,63.627877382382614,-0.013685847589424573,0.5666666666666667
28.304,0.075,64.4650862953087,-0.015552099533437015,0.5463768115942029
28.308,0.065,64.4650862953087,-0.02052877138413686,0.5507246376811594
28.312,0.08,64.4650862953087,-0.0208398133748056,0.5550724637681159
28.316,0.07,65.09299298000326,-0.02021772939346812,0.5333333333333333
28.32,0.06,64.67438852354022,-0.01866251944012442,0.5289855072463768
28.324,0.065,65.09299298000326,-0.019906687402799376,0.518840579710145
28.328,0.08,65.5115974364663,-0.019906687402799376,0.5420289855072464
28.332,0.08,65.5115974364663,-0.017573872472783827,0.5507246376811594
28.336,0.08,65.5115974364663,-0.017573872472783827,0.5565217391304348
28.34,0.07,65.5115974364663,-0.015863141524105753,0.5391304347826087
28.344,0.08,65.93020189292935,-0.014307931570762053,0.5594202898550724
28.348,0.09,65.72089966469782,-0.013841368584758942,0.5550724637681159
28.352,0.075,65.5115974364663,-0.016018662519440126,0.5304347826086957
28.356,0.08,65.5115974364663,-0.015707620528771383,0.5217391304347826
28.36,0.085,65.5115974364663,-0.014307931570762053,0.5217391304347826
28.364,0.08,65.5115974364663,-0.015863141524105753,0.518840579710145
28.368,0.08,65.5115974364663,-0.015863141524105753,0.5159420289855072
28.372,0.09,64.88369075177174,-0.013219284603421462,0.5159420289855072
28.376,0.09,65.09299298000326,-0.01010886469673406,0.5217391304347826
28.38,0.085,64.67438852354022,-0.011508553654743391,0.5347826086956522
28.384,0.08,64.25578406707717,-0.012286158631415241,0.5405797101449276
28.388,0.1,64.04648183884565,-0.013063763608087092,0.5420289855072464
28.392,0.08,64.04648183884565,-0.014930015552099534,0.5231884057971015
28.396,0.085,63.837179610614136,-0.014618973561430793,0.5202898550724637
28.4,0.08,63.41857515415109,-0.014152410575427682,0.5115942028985507
28.404,0.095,62.99997069768805,-0.016018662519440126,0.5101449275362319
28.408,0.085,62.99997069768805,-0.0208398133748056,0.49420289855072463
28.412,0.08,62.581366241225005,-0.02021772939346812,0.49420289855072463
28.416,0.085,62.581366241225005,-0.02052877138413686,0.4927536231884058
28.42,0.085,62.16276178476196,-0.019906687402799376,0.508695652173913
28.424,0.085,61.325552871835875,-0.021306376360808708,0.5101449275362319
28.428,0.095,61.325552871835875,-0.023017107309486782,0.5260869565217391
28.432,0.1,61.11625064360435,-0.02192846034214619,0.5202898550724637
28.436,0.095,60.69764618714131,-0.02317262830482115,0.5420289855072464
28.44,0.1,60.69764618714131,-0.02379471228615863,0.5333333333333333
28.444,0.09,60.279041730678266,-0.02348367029548989,0.5391304347826087
28.448,0.09,60.069739502446744,-0.026438569206842923,0.518840579710145
28.452,0.08,59.86043727421522,-0.028615863141524107,0.5159420289855072
28.456,0.09,58.81392613305761,-0.027527216174183515,0.5043478260869565
28.46,0.08,59.023228361289135,-0.024727838258164853,0.5043478260869565
28.464,0.09,59.023228361289135,-0.0255054432348367,0.5057971014492754
28.468,0.085,58.18601944836305,-0.026283048211508554,0.5159420289855072
28.472,0.1,58.18601944836305,-0.026127527216174184,0.5144927536231884
28.476,0.105,57.55811276366848,-0.024572317262830483,0.5217391304347826
28.48,0.1,57.13950830720544,-0.02363919129082426,0.527536231884058
28.484,0.105,57.34881053543696,-0.02006220839813375,0.5304347826086957
28.488,0.11,56.720903850742395,-0.015552099533437015,0.5304347826086957
28.492,0.1,56.30229939427935,-0.017262830482115084,0.5130434782608696
28.496,0.115,56.09299716604783,-0.015552099533437015,0.5130434782608696
28.5,0.12,56.30229939427935,-0.013841368584758942,0.5
28.504,0.12,55.465090481353265,-0.016174183514774496,0.5
28.508,0.135,55.465090481353265,-0.021150855365474338,0.48695652173913045
28.512,0.145,55.04648602489022,-0.02255054432348367,0.48695652173913045
28.516,0.14,54.62788156842718,-0.02348367029548989,0.46956521739130436
28.52,0.145,54.209277111964134,-0.02534992223950233,0.4855072463768116
28.524,0.135,53.99997488373261,-0.026438569206842923,0.4753623188405797
28.528,0.14,53.79067265550109,-0.027371695178849145,0.4971014492753623
28.532,0.14,53.162765970806525,-0.0255054432348367,0.48695652173913045
28.536,0.13,52.953463742575,-0.023950233281493,0.5
28.54,0.125,52.74416151434348,-0.02379471228615863,0.49420289855072463
28.544,0.12,52.74416151434348,-0.02223950233281493,0.48840579710144927
28.548,0.12,52.32555705788044,-0.02270606531881804,0.4811594202898551
28.552,0.11,51.69765037318587,-0.02317262830482115,0.48840579710144927
28.556,0.11,51.906952601417395,-0.02068429237947123,0.48695652173913045
28.56,0.11,51.48834814495435,-0.016951788491446344,0.4797101449275362
28.564,0.105,51.27904591672283,-0.018351477449455676,0.463768115942029
28.568,0.095,51.06974368849131,-0.018506998444790045,0.48695652173913045
28.572,0.095,51.06974368849131,-0.015863141524105753,0.4811594202898551
28.576,0.085,50.44183700379674,-0.014307931570762053,0.4681159420289855
28.58,0.07,50.44183700379674,-0.014618973561430793,0.49420289855072463
28.584,0.08,50.44183700379674,-0.013374805598755831,0.4927536231884058
28.588,0.085,50.44183700379674,-0.013374805598755831,0.4855072463768116
28.592,0.08,49.39532586263913,-0.014307931570762053,0.4753623188405797
28.596,0.075,49.604628090870655,-0.014307931570762053,0.4927536231884058
28.6,0.09,49.604628090870655,-0.01275272161741835,0.4797101449275362
28.604,0.1,48.97672140617609,-0.017107309486780714,0.4579710144927536
28.608,0.085,48.97672140617609,-0.02006220839813375,0.47101449275362317
28.612,0.08,48.76741917794457,-0.02255054432348367,0.44782608695652176
28.616,0.08,48.76741917794457,-0.024572317262830483,0.4608695652173913
28.62,0.085,48.76741917794457,-0.026905132192846033,0.45217391304347826
28.624,0.085,48.76741917794457,-0.030326594090202177,0.4681159420289855
28.628,0.1,48.348814721481524,-0.03374805598755832,0.4666666666666667
28.632,0.08,48.348814721481524,-0.03312597200622084,0.47246376811594204
28.636,0.105,47.93021026501848,-0.03359253499222395,0.4782608695652174
28.64,0.08,47.72090803678696,-0.03390357698289269,0.4652173913043478
28.644,0.11,47.302303580323915,-0.03265940902021773,0.4826086956521739
28.648,0.16,47.72090803678696,-0.03297045101088647,0.4652173913043478
28.652,0.18,47.093001352092394,-0.030015552099533438,0.45217391304347826
28.656,0.27,47.093001352092394,-0.021306376360808708,0.4391304347826087
28.66,0.415,47.093001352092394,-0.01026438569206843,0.45217391304347826
28.664,0.615,46.88369912386087,-0.0009331259720062209,0.43478260869565216
28.668,0.82,47.093001352092394,0.005909797822706065,0.4608695652173913
28.672,0.935,46.46509466739783,0.013685847589424573,0.45217391304347826
28.676,0.895,46.88369912386087,0.008709175738724729,0.463768115942029
28.68,0.625,46.88369912386087,-0.0023328149300155523,0.463768115942029
28.684,0.24,46.67439689562935,-0.013063763608087092,0.4666666666666667
28.688,-0.135,46.67439689562935,-0.022861586314152412,0.4782608695652174
28.692,-0.3,46.25579243916631,-0.028615863141524107,0.47246376811594204
28.696,-0.35,46.67439689562935,-0.028460342146189737,0.4826086956521739
28.7,-0.26,46.67439689562935,-0.02379471228615863,0.4623188405797101
28.704,-0.155,46.46509466739783,-0.02255054432348367,0.4608695652173913
28.708,-0.09,46.67439689562935,-0.02317262830482115,0.4449275362318841
28.712,-0.03,46.25579243916631,-0.023017107309486782,0.45072463768115945
28.716,0.015,46.25579243916631,-0.02192846034214619,0.44782608695652176
28.72,0.02,46.25579243916631,-0.024883359253499222,0.47391304347826085
28.724,0.065,46.25579243916631,-0.028926905132192846,0.44782608695652176
28.728,0.075,45.83718798270326,-0.03265940902021773,0.49130434782608695
28.732,0.08,46.25579243916631,-0.03576982892690513,0.4666666666666667
28.736,0.07,46.046490210934785,-0.03732503888024884,0.4811594202898551
28.74,0.065,46.25579243916631,-0.038880248833592534,0.47681159420289854
28.744,0.08,46.046490210934785,-0.03654743390357698,0.463768115942029
28.748,0.065,46.25579243916631,-0.037636080870917576,0.47101449275362317
28.752,0.085,46.046490210934785,-0.037636080870917576,0.44782608695652176
28.756,0.075,46.046490210934785,-0.03359253499222395,0.4579710144927536
28.76,0.09,45.41858352624022,-0.029548989113530325,0.4449275362318841
28.764,0.09,45.62788575447174,-0.030171073094867808,0.43478260869565216
28.768,0.09,46.046490210934785,-0.028615863141524107,0.4579710144927536
28.772,0.095,45.41858352624022,-0.024727838258164853,0.4405797101449275
28.776,0.1,45.2092812980087,-0.02177293934681182,0.4623188405797101
28.78,0.1,45.62788575447174,-0.021150855365474338,0.45507246376811594
28.784,0.095,45.83718798270326,-0.02021772939346812,0.46956521739130436
28.788,0.105,45.41858352624022,-0.019906687402799376,0.45507246376811594
28.792,0.1,45.41858352624022,-0.019906687402799376,0.4652173913043478
28.796,0.11,45.2092812980087,-0.02006220839813375,0.4463768115942029
28.8,0.105,45.41858352624022,-0.014774494556765163,0.45217391304347826
28.804,0.115,44.999979069777176,-0.014463452566096423,0.4260869565217391
28.808,0.115,44.790676841545654,-0.016174183514774496,0.4260869565217391
28.812,0.12,45.2092812980087,-0.015863141524105753,0.43768115942028984
28.816,0.125,45.41858352624022,-0.016174183514774496,0.42318840579710143
28.82,0.125,45.2092812980087,-0.017418351477449457,0.4318840579710145
28.824,0.12,44.999979069777176,-0.018506998444790045,0.4463768115942029
28.828,0.135,44.58137461331413,-0.02068429237947123,0.4405797101449275
28.832,0.135,44.37207238508261,-0.02192846034214619,0.4492753623188406
28.836,0.14,44.58137461331413,-0.025972006220839814,0.4420289855072464
28.84,0.13,44.58137461331413,-0.028460342146189737,0.4579710144927536
28.844,0.145,44.58137461331413,-0.029860031104199068,0.43478260869565216
28.848,0.14,44.790676841545654,-0.03203732503888025,0.4492753623188406
28.852,0.16,44.790676841545654,-0.03701399688958009,0.43043478260869567
28.856,0.145,45.41858352624022,-0.035147744945567654,0.4391304347826087
28.86,0.16,45.83718798270326,-0.03452566096423017,0.43333333333333335
28.864,0.16,47.093001352092394,-0.03545878693623639,0.43478260869565216
28.868,0.16,48.348814721481524,-0.03623639191290824,0.4420289855072464
28.872,0.18,50.0232325473337,-0.031259720062208396,0.45942028985507244
28.876,0.18,52.53485928611196,-0.026905132192846033,0.4420289855072464
28.88,0.18,54.8371837966587,-0.024572317262830483,0.45942028985507244
28.884,0.19,57.55811276366848,-0.02021772939346812,0.46956521739130436
28.888,0.19,60.48834395890979,-0.018973561430793158,0.4782608695652174
28.892,0.21,62.99997069768805,-0.017107309486780714,0.4608695652173913
28.896,0.21,65.93020189292935,-0.013530326594090203,0.4579710144927536
28.9,0.21,69.2790375446337,-0.007153965785381027,0.4463768115942029
28.904,0.22,72.41857096810652,-0.004821150855365474,0.4579710144927536
28.908,0.23,75.55810439157935,-0.004199066874027994,0.4579710144927536
28.912,0.235,79.74414895620978,-0.003265940902021773,0.4463768115942029
28.916,0.23,83.51158906437718,-0.001244167962674961,0.43768115942028984
28.92,0.23,87.90693585723913,-0.0013996889580093312,0.4652173913043478
28.924,0.23,91.88367819363805,-0.0035769828926905133,0.463768115942029
28.928,0.225,95.65111830180544,-0.006376360808709175,0.4753623188405797
28.932,0.22,99.41855840997283,-0.007465007776049767,0.46956521739130436
28.936,0.22,102.34878960521414,-0.009953343701399688,0.47681159420289854
28.94,0.2,105.69762525691849,-0.008864696734059098,0.4652173913043478
28.944,0.205,108.20925199569675,-0.009020217729393468,0.46956521739130436
28.948,0.205,110.72087873447501,-0.009486780715396579,0.46956521739130436
28.952,0.2,113.02320324502175,-0.011508553654743391,0.47246376811594204
28.956,0.205,113.65110992971631,-0.012130637636080872,0.45652173913043476
28.96,0.195,114.69762107087392,-0.012286158631415241,0.4463768115942029
28.964,0.18,115.74413221203153,-0.016329704510108865,0.45217391304347826
28.968,0.18,116.16273666849457,-0.017729393468118197,0.463768115942029
28.972,0.175,115.74413221203153,-0.015863141524105753,0.4579710144927536
28.976,0.145,114.90692329910544,-0.014463452566096423,0.463768115942029
28.98,0.14,114.06971438617936,-0.013685847589424573,0.4855072463768116
28.984,0.125,113.02320324502175,-0.01073094867807154,0.4652173913043478
28.988,0.1,111.76738987563262,-0.010575427682737169,0.463768115942029
28.992,0.095,109.88366982154892,-0.01181959564541213,0.4666666666666667
28.996,0.075,108.62785645215979,-0.01104199066874028,0.45507246376811594
29.0,0.075,106.53483416984457,-0.008709175738724729,0.4463768115942029
29.004,0.055,104.8604163439924,-0.008709175738724729,0.45217391304347826
29.008,0.04,102.9766962899087,-0.009953343701399688,0.4391304347826087
29.012,0.04,101.092976235825,-0.007620528771384137,0.4420289855072464
29.016,0.03,98.58134949704674,-0.007931570762052876,0.4289855072463768
29.02,0.025,97.95344281235218,-0.007465007776049767,0.4405797101449275
29.024,0.015,95.65111830180544,-0.009175738724727838,0.4492753623188406
29.028,-0.0,93.13949156302718,-0.011508553654743391,0.46956521739130436
29.032,0.01,91.88367819363805,-0.013219284603421462,0.45362318840579713
29.036,0.005,90.62786482424892,-0.017729393468118197,0.45217391304347826
29.04,0.005,88.11623808547066,-0.02192846034214619,0.4463768115942029
29.044,-0.0,87.06972694431305,-0.026749611197511663,0.45217391304347826
29.048,-0.0,85.6046113466924,-0.03250388802488336,0.44782608695652176
29.052,-0.0,83.93019352084022,-0.03732503888024884,0.4492753623188406
29.056,-0.0,82.46507792321957,-0.037636080870917576,0.43768115942028984
29.06,-0.005,81.20926455383044,-0.03685847589424572,0.4420289855072464
29.064,-0.0,79.53484672797826,-0.0401244167962675,0.4492753623188406
