Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
19.804,0.26,47.093001352092394,0.01073094867807154,0.19130434782608696
19.808,0.405,47.72090803678696,0.017262830482115084,0.20869565217391303
19.812,0.61,47.093001352092394,0.025816485225505444,0.1753623188405797
19.816,0.81,47.302303580323915,0.03188180404354588,0.1855072463768116
19.82,0.92,47.093001352092394,0.03234836702954899,0.1753623188405797
19.824,0.9,46.25579243916631,0.023017107309486782,0.17391304347826086
19.828,0.64,47.093001352092394,0.007465007776049767,0.16956521739130434
19.832,0.255,46.88369912386087,-0.00933125972006221,0.16231884057971013
19.836,-0.125,46.46509466739783,-0.019284603421461897,0.14492753623188406
19.84,-0.305,46.67439689562935,-0.02363919129082426,0.14347826086956522
19.844,-0.35,46.88369912386087,-0.02363919129082426,0.14057971014492754
19.848,-0.26,47.093001352092394,-0.024727838258164853,0.15072463768115943
19.852,-0.16,46.25579243916631,-0.02006220839813375,0.14347826086956522
19.856,-0.1,46.67439689562935,-0.019284603421461897,0.15217391304347827
19.86,-0.035,47.093001352092394,-0.018040435458786936,0.16231884057971013
19.864,0.005,47.093001352092394,-0.017418351477449457,0.15507246376811595
19.868,0.045,47.093001352092394,-0.015552099533437015,0.17101449275362318
19.872,0.06,47.093001352092394,-0.0208398133748056,0.15942028985507245
19.876,0.08,46.88369912386087,-0.016640746500777605,0.15217391304347827
19.88,0.08,46.67439689562935,-0.013996889580093312,0.14492753623188406
19.884,0.08,46.25579243916631,-0.013219284603421462,0.13333333333333333
19.888,0.08,46.46509466739783,-0.014307931570762053,0.13333333333333333
19.892,0.075,46.25579243916631,-0.01073094867807154,0.1318840579710145
19.896,0.08,46.25579243916631,-0.006842923794712286,0.1246376811594203
19.9,0.08,46.67439689562935,-0.004665629860031105,0.1463768115942029
19.904,0.085,46.46509466739783,-0.0038880248833592537,0.14347826086956522
19.908,0.09,46.046490210934785,-0.002021772939346812,0.15217391304347827
19.912,0.1,45.62788575447174,-0.0009331259720062209,0.15072463768115943
19.916,0.1,45.62788575447174,-0.0018662519440124418,0.1565217391304348
19.92,0.115,44.999979069777176,-0.005598755832037325,0.14492753623188406
19.924,0.125,45.2092812980087,-0.006842923794712286,0.14782608695652175
19.928,0.11,44.58137461331413,-0.009020217729393468,0.14202898550724638
19.932,0.12,44.790676841545654,-0.01135303265940902,0.13478260869565217
19.936,0.12,44.16277015685109,-0.01181959564541213,0.13333333333333333
19.94,0.115,43.53486347215652,-0.01181959564541213,0.12318840579710146
19.944,0.12,43.744165700388045,-0.016018662519440126,0.12753623188405797
19.948,0.115,43.95346792861957,-0.0208398133748056,0.13333333333333333
19.952,0.12,43.325561243925,-0.020995334370139968,0.14492753623188406
19.956,0.12,43.325561243925,-0.023017107309486782,0.14492753623188406
19.96,0.13,43.11625901569348,-0.02363919129082426,0.15217391304347827
19.964,0.125,42.90695678746196,-0.02255054432348367,0.1565217391304348
19.968,0.125,42.90695678746196,-0.018818040435458788,0.1565217391304348
19.972,0.13,42.90695678746196,-0.019906687402799376,0.14492753623188406
19.976,0.135,42.06974787453587,-0.016640746500777605,0.14492753623188406
19.98,0.135,42.27905010276739,-0.01166407465007776,0.14492753623188406
19.984,0.14,42.06974787453587,-0.013063763608087092,0.13623188405797101
19.988,0.14,41.441841189841305,-0.015241057542768274,0.1289855072463768
19.992,0.14,41.86044564630435,-0.014307931570762053,0.1463768115942029
19.996,0.15,41.232538961609784,-0.01181959564541213,0.13768115942028986
20.0,0.145,41.441841189841305,-0.015863141524105753,0.1565217391304348
20.004,0.16,41.232538961609784,-0.017262830482115084,0.1608695652173913
20.008,0.165,41.232538961609784,-0.022861586314152412,0.16956521739130434
20.012,0.17,41.232538961609784,-0.02223950233281493,0.16666666666666666
20.016,0.165,41.86044564630435,-0.024416796267496113,0.17681159420289855
20.02,0.175,42.27905010276739,-0.026127527216174184,0.16231884057971013
20.024,0.175,43.744165700388045,-0.028460342146189737,0.16376811594202897
20.028,0.18,45.41858352624022,-0.028149300155520994,0.15942028985507245
20.032,0.18,47.093001352092394,-0.030482115085536547,0.15942028985507245
20.036,0.19,49.18602363440761,-0.030948678071539656,0.15072463768115943
20.04,0.2,51.906952601417395,-0.025194401244167962,0.16231884057971013
20.044,0.2,54.62788156842718,-0.02410575427682737,0.1565217391304348
20.048,0.21,57.34881053543696,-0.026749611197511663,0.17101449275362318
20.052,0.205,59.86043727421522,-0.02363919129082426,0.1782608695652174
20.056,0.205,63.627877382382614,-0.02332814930015552,0.18985507246376812
20.06,0.205,66.97671303408696,-0.027216174183514776,0.19855072463768117
20.064,0.215,70.53485091402283,-0.028771384136858476,0.1855072463768116
20.068,0.215,73.88368656572717,-0.029860031104199068,0.18985507246376812
20.072,0.22,77.44182444566304,-0.0416796267496112,0.18405797101449275
20.076,0.205,81.41856678206196,-0.03748055987558321,0.17971014492753623
20.08,0.22,85.18600689022935,-0.039502332814930013,0.16956521739130434
20.084,0.21,88.95344699839674,-0.04074650077760498,0.1681159420289855
20.088,0.22,93.13949156302718,-0.04525660964230171,0.16231884057971013
20.092,0.2,97.32553612765761,-0.0447900466562986,0.1782608695652174
20.096,0.2,100.0464650946674,-0.04556765163297045,0.17681159420289855
20.1,0.19,102.9766962899087,-0.048833592534992226,0.19130434782608696
20.104,0.19,105.48832302868696,-0.049144634525660966,0.18695652173913044
20.108,0.195,107.37204308277066,-0.05287713841368585,0.19855072463768117
20.112,0.185,108.83715868039131,-0.04727838258164852,0.19855072463768117
20.116,0.17,110.30227427801196,-0.049766718506998445,0.19710144927536233
20.12,0.145,111.34878541916957,-0.052099533437014,0.18840579710144928
20.124,0.135,111.5580876474011,-0.05287713841368585,0.1855072463768116
20.128,0.115,111.76738987563262,-0.053188180404354586,0.17971014492753623
20.132,0.11,111.5580876474011,-0.053810264385692065,0.17971014492753623
20.136,0.095,110.30227427801196,-0.05660964230171073,0.16956521739130434
20.14,0.085,109.88366982154892,-0.05909797822706065,0.17681159420289855
20.144,0.06,109.04646090862283,-0.0640746500777605,0.18405797101449275
20.148,0.055,107.37204308277066,-0.06889580093312597,0.19710144927536233
20.152,0.035,105.90692748515,-0.06702954898911354,0.20579710144927535
20.156,0.02,104.02320743106631,-0.07045101088646967,0.20869565217391303
20.16,0.025,102.76739406167718,-0.07060653188180405,0.21014492753623187
20.164,0.01,100.67437177936196,-0.071850699844479,0.20434782608695654
20.168,0.005,98.58134949704674,-0.07138413685847589,0.2028985507246377
20.172,0.015,97.11623389942609,-0.07527216174183515,0.19130434782608696
20.176,-0.0,95.2325138453424,-0.08133748055987558,0.19130434782608696
20.18,-0.0,93.55809601949022,-0.08600311041990669,0.18840579710144928
20.184,-0.0,91.465073737175,-0.0864696734059098,0.18115942028985507
20.188,-0.0,89.79065591132283,-0.09020217729393468,0.17681159420289855
20.192,-0.005,88.11623808547066,-0.08506998444790047,0.1956521739130435
20.196,-0.0,86.23251803138696,-0.08662519440124417,0.18840579710144928
20.2,-0.0,84.7674024337663,-0.08553654743390357,0.20144927536231885
20.204,0.005,83.09298460791413,-0.09097978227060653,0.2
20.208,0.015,80.99996232559891,-0.08709175738724728,0.2144927536231884
20.212,0.01,80.37205564090435,-0.08289269051321929,0.20579710144927535
20.216,0.01,78.06973113035761,-0.08195956454121306,0.21159420289855072
20.22,0.01,77.23252221743152,-0.080248833592535,0.19855072463768117
20.224,0.01,76.18601107627391,-0.07993779160186625,0.2028985507246377
20.228,0.01,74.93019770688478,-0.08040435458786936,0.18985507246376812
20.232,0.01,73.88368656572717,-0.07807153965785381,0.17971014492753623
20.236,0.015,72.83717542456957,-0.07589424572317263,0.18115942028985507
20.24,0.01,71.58136205518043,-0.07667185069984447,0.19130434782608696
20.244,0.02,71.16275759871739,-0.07947122861586314,0.19420289855072465
20.248,0.04,70.3255486857913,-0.08289269051321929,0.1956521739130435
20.252,0.02,69.06973531640217,-0.0791601866251944,0.19710144927536233
20.256,0.025,68.86043308817065,-0.07698289269051321,0.19130434782608696
20.26,0.03,68.02322417524456,-0.07356143079315708,0.1956521739130435
20.264,0.04,66.55810857762391,-0.0734059097978227,0.19130434782608696
20.268,0.035,66.34880634939239,-0.07060653188180405,0.19420289855072465
20.272,0.025,65.09299298000326,-0.06951788491446345,0.18405797101449275
20.276,0.04,64.88369075177174,-0.06469673405909798,0.17391304347826086
20.28,0.035,64.25578406707717,-0.059720062208398136,0.16521739130434782
20.284,0.045,63.20927292591957,-0.0552099533437014,0.16666666666666666
20.288,0.03,62.581366241225005,-0.05660964230171073,0.15072463768115943
20.292,0.03,61.95345955653044,-0.060964230171073094,0.17391304347826086
20.296,0.04,61.325552871835875,-0.05443234836702955,0.16376811594202897
20.3,0.035,60.69764618714131,-0.059720062208398136,0.18115942028985507
20.304,0.04,60.279041730678266,-0.0594090202177294,0.18115942028985507
20.308,0.03,59.6511350459837,-0.05629860031104199,0.1927536231884058
20.312,0.04,59.023228361289135,-0.05800933125972006,0.1753623188405797
20.316,0.04,58.81392613305761,-0.05847589424572317,0.17391304347826086
20.32,0.045,57.976717220131526,-0.05427682737169518,0.16956521739130434
20.324,0.04,57.13950830720544,-0.057076205287713844,0.16521739130434782
20.328,0.05,57.13950830720544,-0.05785381026438569,0.14782608695652175
20.332,0.04,56.511601622510874,-0.060497667185069985,0.15797101449275364
20.336,0.035,56.30229939427935,-0.060964230171073094,0.1492753623188406
20.34,0.055,56.09299716604783,-0.060031104199066876,0.16666666666666666
20.344,0.03,55.88369493781631,-0.06189735614307931,0.1565217391304348
20.348,0.05,55.465090481353265,-0.07045101088646967,0.17391304347826086
20.352,0.06,54.62788156842718,-0.06796267496111975,0.17971014492753623
20.356,0.04,54.8371837966587,-0.07169517884914463,0.17681159420289855
20.36,0.035,54.8371837966587,-0.07262830482115086,0.17101449275362318
20.364,0.045,54.62788156842718,-0.07387247278382582,0.17391304347826086
20.368,0.045,53.99997488373261,-0.07527216174183515,0.16666666666666666
20.372,0.035,54.62788156842718,-0.07698289269051321,0.15797101449275364
20.376,0.045,54.418579340195656,-0.07713841368584759,0.15797101449275364
20.38,0.04,54.62788156842718,-0.07465007776049767,0.1463768115942029
20.384,0.04,54.62788156842718,-0.0734059097978227,0.16231884057971013
20.388,0.05,54.418579340195656,-0.07465007776049767,0.14202898550724638
20.392,0.06,54.62788156842718,-0.06982892690513219,0.16376811594202897
20.396,0.04,54.62788156842718,-0.07029548989113531,0.1565217391304348
20.4,0.04,54.62788156842718,-0.06734059097978227,0.17391304347826086
20.404,0.055,54.8371837966587,-0.06656298600311042,0.1753623188405797
20.408,0.05,55.04648602489022,-0.06469673405909798,0.17391304347826086
20.412,0.04,56.09299716604783,-0.06314152410575427,0.1681159420289855
20.416,0.06,55.67439270958479,-0.060497667185069985,0.17101449275362318
20.42,0.05,55.67439270958479,-0.05800933125972006,0.16231884057971013
20.424,0.05,56.720903850742395,-0.05552099533437014,0.1608695652173913
20.428,0.065,56.93020607897392,-0.05427682737169518,0.1565217391304348
20.432,0.055,57.13950830720544,-0.05847589424572317,0.15797101449275364
20.436,0.05,57.34881053543696,-0.05552099533437014,0.1565217391304348
20.44,0.06,57.976717220131526,-0.053343701399688956,0.17391304347826086
20.444,0.05,58.81392613305761,-0.05567651632970451,0.17101449275362318
20.448,0.06,57.976717220131526,-0.05847589424572317,0.17391304347826086
20.452,0.065,58.60462390482609,-0.05925349922239502,0.1855072463768116
20.456,0.065,59.023228361289135,-0.05878693623639191,0.18840579710144928
20.46,0.06,59.6511350459837,-0.06594090202177294,0.18985507246376812
20.464,0.07,59.86043727421522,-0.06687402799377916,0.17971014492753623
20.468,0.07,60.069739502446744,-0.06998444790046657,0.17681159420289855
20.472,0.065,60.48834395890979,-0.07636080870917573,0.16376811594202897
20.476,0.085,60.48834395890979,-0.07589424572317263,0.1681159420289855
20.48,0.07,60.69764618714131,-0.07231726283048212,0.16521739130434782
20.484,0.06,61.325552871835875,-0.0729393468118196,0.1681159420289855
20.488,0.07,61.325552871835875,-0.07433903576982892,0.16376811594202897
20.492,0.08,61.325552871835875,-0.07527216174183515,0.17971014492753623
20.496,0.08,61.325552871835875,-0.07231726283048212,0.17971014492753623
20.5,0.07,61.95345955653044,-0.07029548989113531,0.18985507246376812
20.504,0.07,61.74415732829892,-0.06920684292379471,0.1826086956521739
20.508,0.075,61.74415732829892,-0.06982892690513219,0.18840579710144928
20.512,0.09,61.74415732829892,-0.06283048211508553,0.17971014492753623
20.516,0.085,61.5348551000674,-0.0687402799377916,0.17391304347826086
20.52,0.09,61.5348551000674,-0.06391912908242613,0.16376811594202897
20.524,0.085,61.5348551000674,-0.06220839813374806,0.1681159420289855
20.528,0.08,61.74415732829892,-0.056765163297045104,0.1565217391304348
20.532,0.075,61.95345955653044,-0.05536547433903577,0.16521739130434782
20.536,0.08,61.325552871835875,-0.04743390357698289,0.16521739130434782
20.54,0.08,61.5348551000674,-0.04370139968895801,0.17681159420289855
20.544,0.085,61.11625064360435,-0.04510108864696734,0.17391304347826086
20.548,0.1,60.69764618714131,-0.04447900466562986,0.1782608695652174
20.552,0.105,60.48834395890979,-0.046034214618973564,0.17391304347826086
20.556,0.12,60.279041730678266,-0.039191290824261274,0.17391304347826086
20.56,0.13,60.48834395890979,-0.04307931570762053,0.1782608695652174
20.564,0.115,59.86043727421522,-0.039346811819595644,0.17246376811594202
20.568,0.12,59.6511350459837,-0.03748055987558321,0.16666666666666666
20.572,0.115,59.23253058952066,-0.0416796267496112,0.15797101449275364
20.576,0.1,59.44183281775218,-0.042768273716951785,0.14782608695652175
20.58,0.12,58.60462390482609,-0.0447900466562986,0.14202898550724638
20.584,0.15,58.18601944836305,-0.04541213063763608,0.15072463768115943
20.588,0.14,58.39532167659457,-0.04681181959564541,0.15072463768115943
20.592,0.13,57.767414991900004,-0.04712286158631415,0.1681159420289855
20.596,0.14,57.13950830720544,-0.045723172628304824,0.15942028985507245
20.6,0.12,57.13950830720544,-0.0447900466562986,0.1681159420289855
20.604,0.13,56.720903850742395,-0.04743390357698289,0.16231884057971013
20.608,0.125,56.93020607897392,-0.04463452566096423,0.17101449275362318
20.612,0.115,56.511601622510874,-0.04696734059097978,0.15942028985507245
20.616,0.11,55.88369493781631,-0.04681181959564541,0.1565217391304348
20.62,0.1,55.67439270958479,-0.04821150855365474,0.1391304347826087
20.624,0.1,55.465090481353265,-0.050388802488335924,0.1463768115942029
20.628,0.095,55.465090481353265,-0.053032659409020216,0.1318840579710145
20.632,0.08,54.62788156842718,-0.05614307931570762,0.14492753623188406
20.636,0.095,53.99997488373261,-0.05660964230171073,0.12753623188405797
20.64,0.08,53.79067265550109,-0.056920684292379474,0.14492753623188406
20.644,0.06,53.58137042726957,-0.05443234836702955,0.1391304347826087
20.648,0.07,52.953463742575,-0.05738724727838258,0.14492753623188406
20.652,0.07,52.53485928611196,-0.05241057542768274,0.1391304347826087
20.656,0.06,52.74416151434348,-0.05256609642301711,0.13623188405797101
20.66,0.065,52.116254829648916,-0.05147744945567652,0.13043478260869565
20.664,0.07,52.116254829648916,-0.052099533437014,0.11014492753623188
20.668,0.085,51.69765037318587,-0.049300155520995335,0.10579710144927536
20.672,0.08,51.27904591672283,-0.053032659409020216,0.08695652173913043
20.676,0.08,50.860441460259786,-0.05598755832037325,0.08115942028985507
20.68,0.085,50.44183700379674,-0.05116640746500778,0.07101449275362319
20.684,0.08,50.23253477556522,-0.05225505443234837,0.07536231884057971
20.688,0.09,50.23253477556522,-0.056765163297045104,0.07101449275362319
20.692,0.08,49.81393031910218,-0.05614307931570762,0.08115942028985507
20.696,0.07,49.81393031910218,-0.06423017107309487,0.07246376811594203
20.7,0.08,49.604628090870655,-0.061275272161741834,0.0782608695652174
20.704,0.085,49.39532586263913,-0.06656298600311042,0.06811594202898551
20.708,0.08,48.76741917794457,-0.06811819595645412,0.06231884057971015
20.712,0.08,48.558116949713046,-0.06936236391912909,0.0463768115942029
20.716,0.13,48.348814721481524,-0.07558320373250389,0.04057971014492753
20.72,0.14,48.348814721481524,-0.07620528771384137,0.028985507246376812
20.724,0.225,47.51160580855544,-0.07542768273716952,0.02753623188405797
20.728,0.35,47.51160580855544,-0.06842923794712286,0.020289855072463767
