Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
26.78,0.04,60.69764618714131,-0.013841368584758942,0.27246376811594203
26.784,0.035,59.6511350459837,-0.013530326594090203,0.28405797101449276
26.788,0.035,59.23253058952066,-0.014307931570762053,0.28405797101449276
26.792,0.045,58.60462390482609,-0.015396578538102643,0.2797101449275362
26.796,0.04,57.976717220131526,-0.014774494556765163,0.26956521739130435
26.8,0.04,57.767414991900004,-0.015085536547433904,0.26811594202898553
26.804,0.045,56.93020607897392,-0.016796267496111975,0.24347826086956523
26.808,0.04,56.30229939427935,-0.016485225505443235,0.2536231884057971
26.812,0.05,56.09299716604783,-0.015085536547433904,0.24057971014492754
26.816,0.04,55.465090481353265,-0.012908242612752722,0.25507246376811593
26.82,0.045,55.465090481353265,-0.012441679626749611,0.25507246376811593
26.824,0.05,54.8371837966587,-0.01104199066874028,0.2594202898550725
26.828,0.04,54.62788156842718,-0.009953343701399688,0.2565217391304348
26.832,0.055,54.62788156842718,-0.009797822706065318,0.2608695652173913
26.836,0.04,54.209277111964134,-0.008087091757387248,0.2594202898550725
26.84,0.045,53.99997488373261,-0.004976671850699844,0.25072463768115943
26.844,0.06,53.99997488373261,-0.005443234836702955,0.2536231884057971
26.848,0.045,53.99997488373261,-0.006998444790046656,0.23768115942028986
26.852,0.045,53.79067265550109,-0.0037325038880248835,0.23768115942028986
26.856,0.045,53.79067265550109,-0.004354587869362364,0.2289855072463768
26.86,0.04,53.79067265550109,-0.004354587869362364,0.22028985507246376
26.864,0.05,53.99997488373261,-0.0038880248833592537,0.21739130434782608
26.868,0.055,53.79067265550109,-0.006220839813374806,0.22608695652173913
26.872,0.05,53.79067265550109,-0.007776049766718507,0.2318840579710145
26.876,0.045,53.58137042726957,-0.01119751166407465,0.23623188405797102
26.88,0.05,54.209277111964134,-0.0119751166407465,0.2246376811594203
26.884,0.055,54.62788156842718,-0.013685847589424573,0.24057971014492754
26.888,0.05,54.62788156842718,-0.019129082426127528,0.23043478260869565
26.892,0.065,54.62788156842718,-0.017729393468118197,0.2246376811594203
26.896,0.055,54.8371837966587,-0.017573872472783827,0.20869565217391303
26.9,0.05,54.8371837966587,-0.015396578538102643,0.2028985507246377
26.904,0.055,55.67439270958479,-0.013374805598755831,0.1855072463768116
26.908,0.055,55.465090481353265,-0.01166407465007776,0.19130434782608696
26.912,0.06,56.09299716604783,-0.007309486780715396,0.18115942028985507
26.916,0.06,56.720903850742395,-0.006220839813374806,0.19130434782608696
26.92,0.06,56.30229939427935,-0.0038880248833592537,0.1927536231884058
26.924,0.065,56.30229939427935,-0.004354587869362364,0.2
26.928,0.06,56.720903850742395,-0.0018662519440124418,0.19710144927536233
26.932,0.07,57.13950830720544,-0.0037325038880248835,0.1927536231884058
26.936,0.05,57.976717220131526,-0.004510108864696734,0.19710144927536233
26.94,0.06,57.13950830720544,-0.0038880248833592537,0.1855072463768116
26.944,0.07,58.18601944836305,-0.004976671850699844,0.1782608695652174
26.948,0.07,58.39532167659457,-0.008087091757387248,0.16231884057971013
26.952,0.085,58.39532167659457,-0.006376360808709175,0.1536231884057971
26.956,0.07,58.18601944836305,-0.007153965785381027,0.15072463768115943
26.96,0.075,58.81392613305761,-0.008709175738724729,0.14202898550724638
26.964,0.065,58.81392613305761,-0.01135303265940902,0.14492753623188406
26.968,0.08,58.60462390482609,-0.012441679626749611,0.14492753623188406
26.972,0.08,59.023228361289135,-0.016640746500777605,0.1463768115942029
26.976,0.08,59.23253058952066,-0.015863141524105753,0.14492753623188406
26.98,0.075,59.023228361289135,-0.014774494556765163,0.14202898550724638
26.984,0.08,59.44183281775218,-0.015552099533437015,0.14202898550724638
26.988,0.08,59.6511350459837,-0.016640746500777605,0.1318840579710145
26.992,0.095,59.23253058952066,-0.017884914463452566,0.12318840579710146
26.996,0.095,58.81392613305761,-0.016796267496111975,0.10434782608695652
27.0,0.085,59.44183281775218,-0.017418351477449457,0.1
27.004,0.08,59.44183281775218,-0.017573872472783827,0.08260869565217391
27.008,0.095,59.023228361289135,-0.018506998444790045,0.08985507246376812
27.012,0.095,58.81392613305761,-0.017884914463452566,0.07681159420289856
27.016,0.085,58.81392613305761,-0.014930015552099534,0.08260869565217391
27.02,0.08,58.60462390482609,-0.016174183514774496,0.07971014492753623
27.024,0.1,57.976717220131526,-0.015241057542768274,0.08260869565217391
27.028,0.08,58.39532167659457,-0.014307931570762053,0.07971014492753623
27.032,0.095,58.39532167659457,-0.013841368584758942,0.07681159420289856
27.036,0.09,57.767414991900004,-0.009953343701399688,0.06231884057971015
27.04,0.09,57.767414991900004,-0.006220839813374806,0.06086956521739131
27.044,0.095,57.55811276366848,-0.004510108864696734,0.050724637681159424
27.048,0.085,57.55811276366848,-0.004199066874027994,0.0391304347826087
27.052,0.1,56.720903850742395,0.00046656298600311044,0.021739130434782608
27.056,0.095,56.93020607897392,0.003421461897356143,0.017391304347826087
27.06,0.1,56.93020607897392,0.003110419906687403,0.011594202898550725
27.064,0.1,56.09299716604783,0.003110419906687403,0.005797101449275362
27.068,0.095,55.88369493781631,0.0018662519440124418,0.011594202898550725
27.072,0.1,55.465090481353265,-0.0006220839813374805,0.008695652173913044
27.076,0.1,55.67439270958479,-0.002177293934681182,0.005797101449275362
27.08,0.105,55.465090481353265,-0.0013996889580093312,-0.004347826086956522
27.084,0.1,55.04648602489022,-0.0029548989113530326,-0.0014492753623188406
27.088,0.11,54.62788156842718,-0.006842923794712286,-0.014492753623188406
27.092,0.105,54.209277111964134,-0.005598755832037325,-0.015942028985507246
27.096,0.11,53.99997488373261,-0.006687402799377916,-0.03768115942028986
27.1,0.105,53.99997488373261,-0.005443234836702955,-0.042028985507246375
27.104,0.12,53.58137042726957,-0.005909797822706065,-0.059420289855072465
27.108,0.125,53.162765970806525,-0.004821150855365474,-0.05217391304347826
27.112,0.12,52.74416151434348,-0.0013996889580093312,-0.06376811594202898
27.116,0.125,52.953463742575,-0.0009331259720062209,-0.04927536231884058
27.12,0.125,52.953463742575,-0.0,-0.059420289855072465
27.124,0.14,52.32555705788044,0.0013996889580093312,-0.05217391304347826
27.128,0.15,52.116254829648916,0.002177293934681182,-0.059420289855072465
27.132,0.15,51.906952601417395,0.0007776049766718507,-0.057971014492753624
27.136,0.14,51.27904591672283,-0.0,-0.06811594202898551
27.14,0.135,51.06974368849131,0.002177293934681182,-0.07391304347826087
27.144,0.145,50.860441460259786,-0.0009331259720062209,-0.08695652173913043
27.148,0.125,50.44183700379674,-0.0037325038880248835,-0.09710144927536232
27.152,0.125,49.81393031910218,-0.002021772939346812,-0.1072463768115942
27.156,0.115,49.81393031910218,-0.0023328149300155523,-0.10869565217391304
27.16,0.12,49.604628090870655,-0.004043545878693624,-0.11304347826086956
27.164,0.11,49.604628090870655,-0.005598755832037325,-0.1144927536231884
27.168,0.105,48.97672140617609,-0.006842923794712286,-0.10434782608695652
27.172,0.11,48.76741917794457,-0.009797822706065318,-0.10434782608695652
27.176,0.105,48.76741917794457,-0.012441679626749611,-0.10144927536231885
27.18,0.08,48.348814721481524,-0.01166407465007776,-0.1144927536231884
27.184,0.085,48.13951249325,-0.013063763608087092,-0.10579710144927536
27.188,0.08,48.13951249325,-0.017262830482115084,-0.12173913043478261
27.192,0.07,48.13951249325,-0.018040435458786936,-0.12608695652173912
27.196,0.08,47.51160580855544,-0.016174183514774496,-0.14202898550724638
27.2,0.085,47.093001352092394,-0.015552099533437015,-0.15072463768115943
27.204,0.085,47.093001352092394,-0.017107309486780714,-0.16231884057971013
27.208,0.075,46.67439689562935,-0.019751166407465007,-0.15072463768115943
27.212,0.075,46.67439689562935,-0.02068429237947123,-0.1565217391304348
27.216,0.065,46.67439689562935,-0.02208398133748056,-0.1492753623188406
27.22,0.075,46.25579243916631,-0.024727838258164853,-0.1536231884057971
27.224,0.075,45.83718798270326,-0.02177293934681182,-0.14347826086956522
27.228,0.08,46.25579243916631,-0.02146189735614308,-0.15072463768115943
27.232,0.085,46.046490210934785,-0.019284603421461897,-0.15217391304347827
27.236,0.08,45.83718798270326,-0.015552099533437015,-0.16521739130434782
27.24,0.075,45.41858352624022,-0.01135303265940902,-0.16376811594202897
27.244,0.08,45.62788575447174,-0.012908242612752722,-0.17391304347826086
27.248,0.08,44.790676841545654,-0.014307931570762053,-0.1826086956521739
27.252,0.095,44.58137461331413,-0.012908242612752722,-0.1855072463768116
27.256,0.135,44.58137461331413,-0.014307931570762053,-0.18985507246376812
27.26,0.17,44.58137461331413,-0.015552099533437015,-0.1855072463768116
27.264,0.235,44.999979069777176,-0.013685847589424573,-0.1826086956521739
27.268,0.36,43.95346792861957,-0.008864696734059098,-0.1753623188405797
27.272,0.545,43.744165700388045,-0.003421461897356143,-0.1782608695652174
27.276,0.74,43.95346792861957,0.005132192846034215,-0.17391304347826086
27.28,0.885,43.744165700388045,0.009486780715396579,-0.1927536231884058
27.284,0.92,43.325561243925,0.006376360808709175,-0.19130434782608696
27.288,0.68,43.325561243925,-0.007620528771384137,-0.20869565217391303
27.292,0.36,42.90695678746196,-0.02021772939346812,-0.21014492753623187
27.296,-0.01,43.325561243925,-0.03265940902021773,-0.2289855072463768
27.3,-0.24,42.697654559230436,-0.0359253499222395,-0.22608695652173913
27.304,-0.32,42.697654559230436,-0.039035769828926904,-0.2391304347826087
27.308,-0.28,42.488352330998914,-0.03654743390357698,-0.23623188405797102
27.312,-0.175,42.27905010276739,-0.0328149300155521,-0.23478260869565218
27.316,-0.1,42.27905010276739,-0.031726283048211505,-0.23623188405797102
27.32,-0.03,42.06974787453587,-0.031570762052877135,-0.23043478260869565
27.324,0.005,41.65114341807283,-0.030482115085536547,-0.22608695652173913
27.328,0.045,41.86044564630435,-0.030793157076205287,-0.2289855072463768
27.332,0.075,41.65114341807283,-0.03250388802488336,-0.23478260869565218
27.336,0.085,41.86044564630435,-0.03390357698289269,-0.24347826086956523
27.34,0.095,41.441841189841305,-0.03265940902021773,-0.2536231884057971
27.344,0.1,41.232538961609784,-0.03639191290824261,-0.263768115942029
27.348,0.085,41.65114341807283,-0.038102643856920686,-0.26666666666666666
27.352,0.09,41.02323673337826,-0.03312597200622084,-0.26521739130434785
27.356,0.09,41.65114341807283,-0.0297045101088647,-0.25507246376811593
27.36,0.095,41.441841189841305,-0.026905132192846033,-0.2565217391304348
27.364,0.085,41.441841189841305,-0.024261275272161743,-0.25507246376811593
27.368,0.09,41.232538961609784,-0.02208398133748056,-0.24202898550724639
27.372,0.095,41.232538961609784,-0.0255054432348367,-0.2492753623188406
27.376,0.095,41.232538961609784,-0.02192846034214619,-0.2391304347826087
27.38,0.1,41.232538961609784,-0.019906687402799376,-0.25072463768115943
27.384,0.11,40.60463227691522,-0.018351477449455676,-0.25072463768115943
27.388,0.105,40.81393450514674,-0.019906687402799376,-0.26521739130434785
27.392,0.12,40.81393450514674,-0.019906687402799376,-0.26231884057971017
27.396,0.115,40.60463227691522,-0.017573872472783827,-0.26956521739130435
27.4,0.11,40.81393450514674,-0.017418351477449457,-0.27391304347826084
27.404,0.115,40.60463227691522,-0.016174183514774496,-0.2898550724637681
27.408,0.125,40.3953300486837,-0.015241057542768274,-0.2768115942028985
27.412,0.125,39.97672559222065,-0.015552099533437015,-0.2811594202898551
27.416,0.12,40.81393450514674,-0.015396578538102643,-0.2782608695652174
27.42,0.125,40.186027820452175,-0.016174183514774496,-0.2782608695652174
27.424,0.125,40.60463227691522,-0.018195956454121306,-0.26521739130434785
27.428,0.125,40.186027820452175,-0.02006220839813375,-0.26811594202898553
27.432,0.12,40.3953300486837,-0.019129082426127528,-0.28405797101449276
27.436,0.13,40.3953300486837,-0.016796267496111975,-0.2927536231884058
27.44,0.14,40.3953300486837,-0.01275272161741835,-0.2898550724637681
27.444,0.14,40.186027820452175,-0.01181959564541213,-0.3115942028985507
27.448,0.14,39.97672559222065,-0.012286158631415241,-0.30579710144927535
27.452,0.14,40.186027820452175,-0.005598755832037325,-0.3217391304347826
27.456,0.145,40.186027820452175,-0.0018662519440124418,-0.3115942028985507
27.46,0.155,40.3953300486837,-0.001244167962674961,-0.3159420289855073
27.464,0.15,40.3953300486837,0.0029548989113530326,-0.3072463768115942
27.468,0.155,40.3953300486837,0.002488335925349922,-0.2985507246376812
27.472,0.155,40.3953300486837,0.0006220839813374805,-0.2956521739130435
27.476,0.16,41.232538961609784,0.0006220839813374805,-0.2985507246376812
27.48,0.175,41.86044564630435,0.00031104199066874026,-0.3072463768115942
27.484,0.18,43.325561243925,-0.0029548989113530326,-0.30289855072463767
27.488,0.18,45.41858352624022,-0.005598755832037325,-0.32463768115942027
27.492,0.19,47.51160580855544,-0.006220839813374806,-0.3159420289855073
27.496,0.195,49.39532586263913,-0.004354587869362364,-0.336231884057971
27.5,0.2,52.32555705788044,-0.004665629860031105,-0.33043478260869563
27.504,0.205,55.04648602489022,-0.004976671850699844,-0.3333333333333333
27.508,0.2,57.976717220131526,-0.006376360808709175,-0.3289855072463768
27.512,0.22,60.90694841537283,-0.004976671850699844,-0.32608695652173914
27.516,0.22,64.04648183884565,-0.004354587869362364,-0.3217391304347826
27.52,0.21,66.76741080585543,-0.0009331259720062209,-0.3188405797101449
27.524,0.215,69.69764200109674,0.0007776049766718507,-0.3101449275362319
27.528,0.215,73.25577988103261,0.003421461897356143,-0.32463768115942027
27.532,0.235,76.39531330450544,0.004043545878693624,-0.3159420289855073
27.536,0.215,79.74414895620978,0.004510108864696734,-0.3289855072463768
27.54,0.225,83.7208912926087,0.00933125972006221,-0.32753623188405795
27.544,0.205,87.69763362900761,0.008864696734059098,-0.34202898550724636
27.548,0.22,91.465073737175,0.004665629860031105,-0.33043478260869563
27.552,0.22,94.39530493241631,0.004976671850699844,-0.3463768115942029
27.556,0.22,96.48832721473153,-0.0007776049766718507,-0.34057971014492755
27.56,0.2,99.62786063820435,-0.0029548989113530326,-0.33043478260869563
27.564,0.19,101.72088292051957,-0.006065318818040436,-0.33768115942028987
27.568,0.205,102.9766962899087,-0.006842923794712286,-0.3173913043478261
27.572,0.18,104.02320743106631,-0.007931570762052876,-0.3333333333333333
27.576,0.18,105.27902080045544,-0.006842923794712286,-0.3188405797101449
27.58,0.165,105.48832302868696,-0.0037325038880248835,-0.3347826086956522
27.584,0.155,105.48832302868696,-0.004665629860031105,-0.34782608695652173
27.588,0.13,105.69762525691849,-0.007153965785381027,-0.3536231884057971
27.592,0.13,105.06971857222392,-0.006065318818040436,-0.3521739130434783
27.596,0.11,104.44181188752935,-0.005443234836702955,-0.3710144927536232
27.6,0.1,103.18599851814022,-0.004043545878693624,-0.3681159420289855
27.604,0.08,102.13948737698261,-0.004976671850699844,-0.3710144927536232
27.608,0.075,100.67437177936196,-0.004976671850699844,-0.3536231884057971
27.612,0.05,99.20925618174131,-0.004665629860031105,-0.3565217391304348
27.616,0.05,98.1627450405837,-0.005132192846034215,-0.3536231884057971
27.62,0.03,96.48832721473153,-0.0052877138413685845,-0.3652173913043478
27.624,0.035,94.60460716064783,-0.006220839813374806,-0.3536231884057971
27.628,0.02,93.13949156302718,-0.006998444790046656,-0.3536231884057971
27.632,0.02,91.88367819363805,-0.01135303265940902,-0.3710144927536232
27.636,0.015,89.79065591132283,-0.013374805598755831,-0.3739130434782609
27.64,0.015,88.11623808547066,-0.0119751166407465,-0.3855072463768116
27.644,-0.0,86.86042471608152,-0.017262830482115084,-0.3826086956521739
27.648,0.015,84.97670466199783,-0.019284603421461897,-0.3898550724637681
27.652,0.005,83.09298460791413,-0.019284603421461897,-0.37971014492753624
27.656,0.01,81.837171238525,-0.02068429237947123,-0.38405797101449274
27.66,-0.0,80.37205564090435,-0.024261275272161743,-0.37681159420289856
27.664,-0.0,79.32554449974674,-0.02410575427682737,-0.3782608695652174
27.668,0.005,77.65112667389457,-0.026905132192846033,-0.3753623188405797
27.672,-0.0,76.39531330450544,-0.028615863141524107,-0.37681159420289856
27.676,0.01,75.1394999351163,-0.029237947122861586,-0.3826086956521739
27.68,-0.0,73.67438433749565,-0.026283048211508554,-0.3826086956521739
27.684,0.02,73.04647765280109,-0.027527216174183515,-0.4
27.688,0.02,71.37205982694891,-0.028926905132192846,-0.40144927536231884
27.692,0.015,70.74415314225435,-0.029860031104199068,-0.39420289855072466
27.696,0.02,69.69764200109674,-0.030637636080870917,-0.4144927536231884
27.7,0.02,68.86043308817065,-0.029860031104199068,-0.4115942028985507
27.704,0.02,67.81392194701304,-0.030326594090202177,-0.41594202898550725
