Time(s),ECG(mV),BP(mmHg),EEG (C4-A1)(mV),Resp (sum)(l)
27.892,0.02,93.97670047595327,-0.02317262830482115,-0.7797101449275362
27.896,-0.0,92.72088710656413,-0.024261275272161743,-0.7797101449275362
27.9,0.005,91.25577150894348,-0.029237947122861586,-0.7942028985507247
27.904,0.005,89.37205145485979,-0.028304821150855364,-0.8072463768115942
27.908,0.005,87.90693585723913,-0.028771384136858476,-0.8028985507246377
27.912,0.005,85.81391357492392,-0.03265940902021773,-0.8014492753623188
27.916,0.01,84.7674024337663,-0.03608087091757387,-0.7942028985507247
27.92,0.02,83.09298460791413,-0.03545878693623639,-0.7942028985507247
27.924,-0.0,81.837171238525,-0.03670295489891135,-0.7797101449275362
27.928,-0.0,80.58135786913587,-0.03716951788491446,-0.7797101449275362
27.932,-0.0,79.74414895620978,-0.035147744945567654,-0.7985507246376812
27.936,-0.0,77.86042890212609,-0.03374805598755832,-0.7884057971014493
27.94,0.015,76.39531330450544,-0.034836702954898914,-0.808695652173913
27.944,0.005,76.18601107627391,-0.0328149300155521,-0.8043478260869565
27.948,0.02,74.30229102219022,-0.028926905132192846,-0.8188405797101449
27.952,0.005,73.88368656572717,-0.026594090202177293,-0.808695652173913
27.956,0.02,73.04647765280109,-0.024883359253499222,-0.827536231884058
27.96,0.02,71.99996651164348,-0.021150855365474338,-0.8115942028985508
27.964,0.015,70.74415314225435,-0.019284603421461897,-0.8217391304347826
27.968,0.03,70.11624645755978,-0.019284603421461897,-0.8115942028985508
27.972,0.03,69.2790375446337,-0.019284603421461897,-0.808695652173913
27.976,0.045,68.65113085993913,-0.019284603421461897,-0.8072463768115942
27.98,0.03,67.81392194701304,-0.02037325038880249,-0.8144927536231884
27.984,0.045,67.18601526231848,-0.021306376360808708,-0.8173913043478261
27.988,0.035,66.76741080585543,-0.02379471228615863,-0.8231884057971014
27.992,0.055,65.5115974364663,-0.024883359253499222,-0.8405797101449275
27.996,0.04,65.5115974364663,-0.025972006220839814,-0.8376811594202899
28.0,0.04,64.67438852354022,-0.027060653188180406,-0.8376811594202899
28.004,0.05,63.627877382382614,-0.02363919129082426,-0.8579710144927536
28.008,0.045,62.99997069768805,-0.02052877138413686,-0.8521739130434782
28.012,0.04,62.99997069768805,-0.020995334370139968,-0.8449275362318841
28.016,0.06,61.74415732829892,-0.02317262830482115,-0.827536231884058
28.02,0.06,61.11625064360435,-0.02037325038880249,-0.8289855072463768
28.024,0.06,60.48834395890979,-0.02052877138413686,-0.8231884057971014
28.028,0.055,59.86043727421522,-0.019751166407465007,-0.8289855072463768
28.032,0.045,59.6511350459837,-0.015707620528771383,-0.8318840579710145
28.036,0.055,59.023228361289135,-0.013063763608087092,-0.8304347826086956
28.04,0.06,58.81392613305761,-0.014774494556765163,-0.8449275362318841
28.044,0.055,58.18601944836305,-0.014930015552099534,-0.836231884057971
28.048,0.045,57.976717220131526,-0.014618973561430793,-0.8492753623188406
28.052,0.05,57.13950830720544,-0.015863141524105753,-0.8579710144927536
28.056,0.06,56.93020607897392,-0.02052877138413686,-0.8695652173913043
28.06,0.05,56.30229939427935,-0.019906687402799376,-0.8565217391304348
28.064,0.06,55.67439270958479,-0.019906687402799376,-0.8623188405797102
28.068,0.06,55.67439270958479,-0.017884914463452566,-0.8376811594202899
28.072,0.055,55.67439270958479,-0.01866251944012442,-0.8463768115942029
28.076,0.06,55.67439270958479,-0.018040435458786936,-0.8463768115942029
28.08,0.06,55.465090481353265,-0.016796267496111975,-0.8463768115942029
28.084,0.05,55.25578825312174,-0.016951788491446344,-0.8463768115942029
28.088,0.06,55.25578825312174,-0.014930015552099534,-0.8608695652173913
28.092,0.065,55.04648602489022,-0.014152410575427682,-0.8681159420289855
28.096,0.065,55.465090481353265,-0.013685847589424573,-0.8782608695652174
28.1,0.06,55.25578825312174,-0.015707620528771383,-0.8768115942028986
28.104,0.06,54.62788156842718,-0.015396578538102643,-0.8869565217391304
28.108,0.07,54.62788156842718,-0.013841368584758942,-0.8739130434782608
28.112,0.07,55.465090481353265,-0.015707620528771383,-0.8681159420289855
28.116,0.06,55.67439270958479,-0.016329704510108865,-0.8652173913043478
28.12,0.07,55.67439270958479,-0.014307931570762053,-0.863768115942029
28.124,0.06,55.67439270958479,-0.013063763608087092,-0.8579710144927536
28.128,0.06,56.09299716604783,-0.013063763608087092,-0.8463768115942029
28.132,0.06,56.720903850742395,-0.013063763608087092,-0.8507246376811595
28.136,0.07,56.30229939427935,-0.013685847589424573,-0.8565217391304348
28.14,0.075,57.13950830720544,-0.016951788491446344,-0.8710144927536232
28.144,0.055,57.55811276366848,-0.017107309486780714,-0.8724637681159421
28.148,0.065,57.13950830720544,-0.014618973561430793,-0.8753623188405797
28.152,0.06,57.767414991900004,-0.013685847589424573,-0.8797101449275362
28.156,0.055,58.39532167659457,-0.014307931570762053,-0.8797101449275362
28.16,0.07,58.60462390482609,-0.01275272161741835,-0.8681159420289855
28.164,0.06,58.81392613305761,-0.01119751166407465,-0.8695652173913043
28.168,0.06,58.81392613305761,-0.01104199066874028,-0.8434782608695652
28.172,0.08,59.44183281775218,-0.012597200622083981,-0.8521739130434782
28.176,0.075,59.44183281775218,-0.015396578538102643,-0.8507246376811595
28.18,0.08,59.6511350459837,-0.016951788491446344,-0.8521739130434782
28.184,0.06,60.279041730678266,-0.018040435458786936,-0.8521739130434782
28.188,0.06,60.48834395890979,-0.02037325038880249,-0.8579710144927536
28.192,0.06,60.48834395890979,-0.018506998444790045,-0.8666666666666667
28.196,0.075,60.90694841537283,-0.021150855365474338,-0.8695652173913043
28.2,0.07,61.11625064360435,-0.02379471228615863,-0.8753623188405797
28.204,0.07,60.48834395890979,-0.02363919129082426,-0.881159420289855
28.208,0.08,60.69764618714131,-0.0223950233281493,-0.8681159420289855
28.212,0.075,60.48834395890979,-0.024261275272161743,-0.8724637681159421
28.216,0.08,60.90694841537283,-0.024416796267496113,-0.8623188405797102
28.22,0.085,60.69764618714131,-0.024883359253499222,-0.8478260869565217
28.224,0.075,60.90694841537283,-0.027527216174183515,-0.8405797101449275
28.228,0.08,61.325552871835875,-0.028149300155520994,-0.8521739130434782
28.232,0.075,61.325552871835875,-0.027838258164852255,-0.8521739130434782
28.236,0.075,61.325552871835875,-0.027371695178849145,-0.8463768115942029
28.24,0.09,61.325552871835875,-0.029393468118195955,-0.8579710144927536
28.244,0.08,60.48834395890979,-0.029237947122861586,-0.8666666666666667
28.248,0.07,60.69764618714131,-0.027527216174183515,-0.8681159420289855
28.252,0.075,60.48834395890979,-0.029237947122861586,-0.8608695652173913
28.256,0.08,60.48834395890979,-0.030948678071539656,-0.8536231884057971
28.26,0.075,60.69764618714131,-0.03312597200622084,-0.8420289855072464
28.264,0.09,60.48834395890979,-0.03312597200622084,-0.8579710144927536
28.268,0.08,60.48834395890979,-0.03530326594090202,-0.8333333333333334
28.272,0.08,59.86043727421522,-0.038102643856920686,-0.8347826086956521
28.276,0.095,59.23253058952066,-0.038724727838258165,-0.8289855072463768
28.28,0.1,59.23253058952066,-0.039346811819595644,-0.8347826086956521
28.284,0.09,59.44183281775218,-0.038413685847589425,-0.8391304347826087
28.288,0.1,58.81392613305761,-0.03654743390357698,-0.836231884057971
28.292,0.11,58.60462390482609,-0.034836702954898914,-0.8449275362318841
28.296,0.1,58.81392613305761,-0.03405909797822706,-0.8391304347826087
28.3,0.105,58.18601944836305,-0.03670295489891135,-0.8463768115942029
28.304,0.115,57.976717220131526,-0.0328149300155521,-0.8376811594202899
28.308,0.12,57.13950830720544,-0.027993779160186624,-0.836231884057971
28.312,0.125,57.34881053543696,-0.027371695178849145,-0.8144927536231884
28.316,0.15,57.13950830720544,-0.024261275272161743,-0.808695652173913
28.32,0.145,57.13950830720544,-0.019751166407465007,-0.8
28.324,0.14,56.720903850742395,-0.019129082426127528,-0.8057971014492754
28.328,0.14,56.511601622510874,-0.017418351477449457,-0.8028985507246377
28.332,0.13,56.30229939427935,-0.015863141524105753,-0.8043478260869565
28.336,0.12,56.09299716604783,-0.016796267496111975,-0.8028985507246377
28.34,0.125,55.465090481353265,-0.019129082426127528,-0.8028985507246377
28.344,0.115,55.04648602489022,-0.02021772939346812,-0.7913043478260869
28.348,0.115,54.62788156842718,-0.02021772939346812,-0.8028985507246377
28.352,0.115,54.62788156842718,-0.024572317262830483,-0.7913043478260869
28.356,0.105,54.418579340195656,-0.026749611197511663,-0.8043478260869565
28.36,0.095,53.79067265550109,-0.028460342146189737,-0.7811594202898551
28.364,0.095,53.79067265550109,-0.028615863141524107,-0.7884057971014493
28.368,0.095,53.79067265550109,-0.026127527216174184,-0.7724637681159421
28.372,0.075,52.953463742575,-0.026438569206842923,-0.7753623188405797
28.376,0.075,52.74416151434348,-0.025194401244167962,-0.7623188405797101
28.38,0.085,52.53485928611196,-0.02192846034214619,-0.7565217391304347
28.384,0.08,52.53485928611196,-0.021306376360808708,-0.7478260869565218
28.388,0.08,52.116254829648916,-0.01866251944012442,-0.755072463768116
28.392,0.08,51.69765037318587,-0.013530326594090203,-0.7565217391304347
28.396,0.08,51.48834814495435,-0.01275272161741835,-0.7594202898550725
28.4,0.08,51.69765037318587,-0.009797822706065318,-0.755072463768116
28.404,0.08,51.06974368849131,-0.004976671850699844,-0.7608695652173914
28.408,0.08,50.44183700379674,-0.0,-0.744927536231884
28.412,0.09,51.06974368849131,0.001244167962674961,-0.717391304347826
28.416,0.08,50.44183700379674,-0.0,-0.7289855072463768
28.42,0.085,50.44183700379674,0.0009331259720062209,-0.6956521739130435
28.424,0.08,50.0232325473337,-0.0,-0.7130434782608696
28.428,0.08,50.23253477556522,0.00046656298600311044,-0.7043478260869566
28.432,0.08,49.604628090870655,0.0018662519440124418,-0.6956521739130435
28.436,0.08,49.604628090870655,0.00015552099533437013,-0.7130434782608696
28.44,0.09,48.97672140617609,-0.002488335925349922,-0.7043478260869566
28.444,0.12,49.18602363440761,-0.0018662519440124418,-0.6942028985507246
28.448,0.14,48.97672140617609,-0.00046656298600311044,-0.7057971014492753
28.452,0.2,48.558116949713046,0.002488335925349922,-0.6855072463768116
28.456,0.3,48.97672140617609,0.008553654743390357,-0.6797101449275362
28.46,0.46,48.348814721481524,0.016329704510108865,-0.6550724637681159
28.464,0.66,48.348814721481524,0.026749611197511663,-0.6666666666666666
28.468,0.825,47.93021026501848,0.034681181959564544,-0.6434782608695652
28.472,0.89,48.13951249325,0.03312597200622084,-0.6376811594202898
28.476,0.71,47.93021026501848,0.025816485225505444,-0.6202898550724638
28.48,0.38,47.93021026501848,0.012441679626749611,-0.6376811594202898
28.484,0.025,47.93021026501848,-0.0,-0.6376811594202898
28.488,-0.25,47.72090803678696,-0.004510108864696734,-0.6275362318840579
28.492,-0.36,47.51160580855544,-0.004510108864696734,-0.6202898550724638
28.496,-0.335,47.93021026501848,-0.0037325038880248835,-0.6275362318840579
28.5,-0.22,47.51160580855544,-0.003421461897356143,-0.6115942028985507
28.504,-0.125,47.093001352092394,-0.0015552099533437014,-0.6043478260869565
28.508,-0.065,46.88369912386087,-0.0009331259720062209,-0.5782608695652174
28.512,-0.015,47.093001352092394,-0.0023328149300155523,-0.5840579710144927
28.516,0.02,47.302303580323915,-0.0023328149300155523,-0.5594202898550724
28.52,0.055,47.093001352092394,-0.0027993779160186624,-0.5405797101449276
28.524,0.06,46.67439689562935,-0.006376360808709175,-0.5449275362318841
28.528,0.07,46.88369912386087,-0.008553654743390357,-0.5463768115942029
28.532,0.06,46.88369912386087,-0.00933125972006221,-0.5478260869565217
28.536,0.08,46.25579243916631,-0.01181959564541213,-0.5318840579710145
28.54,0.08,46.25579243916631,-0.015707620528771383,-0.5246376811594203
28.544,0.08,46.25579243916631,-0.017418351477449457,-0.5202898550724637
28.548,0.08,46.25579243916631,-0.017729393468118197,-0.5304347826086957
28.552,0.08,45.83718798270326,-0.02006220839813375,-0.4927536231884058
28.556,0.075,46.25579243916631,-0.02410575427682737,-0.508695652173913
28.56,0.08,46.046490210934785,-0.0255054432348367,-0.46956521739130436
28.564,0.095,45.62788575447174,-0.02534992223950233,-0.463768115942029
28.568,0.095,45.83718798270326,-0.027371695178849145,-0.4463768115942029
28.572,0.085,45.62788575447174,-0.030326594090202177,-0.4391304347826087
28.576,0.095,45.41858352624022,-0.03390357698289269,-0.427536231884058
28.58,0.11,45.41858352624022,-0.03623639191290824,-0.43623188405797103
28.584,0.12,45.41858352624022,-0.0401244167962675,-0.43768115942028984
28.588,0.1,45.2092812980087,-0.038102643856920686,-0.4289855072463768
28.592,0.1,45.2092812980087,-0.03670295489891135,-0.4144927536231884
28.596,0.12,45.41858352624022,-0.034992223950233284,-0.4289855072463768
28.6,0.115,45.2092812980087,-0.03623639191290824,-0.40144927536231884
28.604,0.12,45.41858352624022,-0.031726283048211505,-0.4028985507246377
28.608,0.11,45.41858352624022,-0.030637636080870917,-0.3710144927536232
28.612,0.125,45.41858352624022,-0.03219284603421462,-0.36231884057971014
28.616,0.12,45.2092812980087,-0.03297045101088647,-0.35942028985507246
28.62,0.125,44.58137461331413,-0.034992223950233284,-0.34492753623188405
28.624,0.14,44.999979069777176,-0.03732503888024884,-0.34202898550724636
28.628,0.125,44.999979069777176,-0.039035769828926904,-0.3347826086956522
28.632,0.125,44.790676841545654,-0.039502332814930013,-0.3391304347826087
28.636,0.135,44.790676841545654,-0.04043545878693624,-0.3463768115942029
28.64,0.14,44.58137461331413,-0.04401244167962675,-0.3463768115942029
28.644,0.15,44.37207238508261,-0.04447900466562986,-0.33043478260869563
28.648,0.145,44.37207238508261,-0.042768273716951785,-0.32753623188405795
28.652,0.165,44.58137461331413,-0.04307931570762053,-0.3159420289855073
28.656,0.16,45.41858352624022,-0.042612752721617415,-0.30144927536231886
28.66,0.16,45.83718798270326,-0.04105754276827372,-0.28405797101449276
28.664,0.16,47.093001352092394,-0.039191290824261274,-0.28695652173913044
28.668,0.16,48.76741917794457,-0.03608087091757387,-0.26811594202898553
28.672,0.175,50.44183700379674,-0.03359253499222395,-0.26666666666666666
28.676,0.18,52.953463742575,-0.030637636080870917,-0.2594202898550725
28.68,0.19,55.465090481353265,-0.027060653188180406,-0.263768115942029
28.684,0.195,58.18601944836305,-0.025194401244167962,-0.2594202898550725
28.688,0.2,60.48834395890979,-0.02006220839813375,-0.2594202898550725
28.692,0.2,63.41857515415109,-0.015396578538102643,-0.24347826086956523
28.696,0.205,66.76741080585543,-0.0119751166407465,-0.24492753623188407
28.7,0.21,69.90694422932826,-0.009020217729393468,-0.23768115942028986
28.704,0.205,72.83717542456957,-0.0029548989113530326,-0.22028985507246376
28.708,0.22,76.39531330450544,0.001244167962674961,-0.20869565217391303
28.712,0.22,80.37205564090435,0.00031104199066874026,-0.18985507246376812
28.716,0.215,84.13949574907174,0.0013996889580093312,-0.18405797101449275
28.72,0.22,87.27902917254457,-0.0,-0.16956521739130434
28.724,0.23,90.62786482424892,-0.0015552099533437014,-0.1681159420289855
28.728,0.22,94.60460716064783,-0.004354587869362364,-0.16231884057971013
28.732,0.22,97.74414058412066,-0.003110419906687403,-0.1681159420289855
28.736,0.215,100.67437177936196,-0.0052877138413685845,-0.16521739130434782
28.74,0.215,103.18599851814022,-0.008087091757387248,-0.16231884057971013
28.744,0.2,105.06971857222392,-0.008864696734059098,-0.15217391304347827
28.748,0.195,107.37204308277066,-0.008087091757387248,-0.15072463768115943
28.752,0.2,109.04646090862283,-0.009020217729393468,-0.12608695652173912
28.756,0.185,109.88366982154892,-0.013063763608087092,-0.12608695652173912
28.76,0.18,110.51157650624349,-0.012286158631415241,-0.09855072463768116
28.764,0.16,111.13948319093805,-0.011508553654743391,-0.10144927536231885
28.768,0.16,110.93018096270653,-0.01166407465007776,-0.08550724637681159
28.772,0.14,110.72087873447501,-0.01181959564541213,-0.08695652173913043
28.776,0.14,109.88366982154892,-0.010575427682737169,-0.08115942028985507
28.78,0.11,109.25576313685436,-0.010575427682737169,-0.08405797101449275
28.784,0.1,108.62785645215979,-0.012130637636080872,-0.07391304347826087
28.788,0.085,107.16274085453914,-0.009642301710730949,-0.08115942028985507
28.792,0.07,105.90692748515,-0.00933125972006221,-0.06956521739130435
28.796,0.05,104.65111411576088,-0.01026438569206843,-0.06956521739130435
28.8,0.055,103.18599851814022,-0.013063763608087092,-0.05217391304347826
28.804,0.035,101.51158069228805,-0.01166407465007776,-0.04057971014492753
28.808,0.03,99.83716286643588,-0.01073094867807154,-0.02753623188405797
28.812,0.01,98.79065172527827,-0.013685847589424573,-0.015942028985507246
28.816,0.015,96.69762944296305,-0.014618973561430793,-0.011594202898550725
28.82,0.005,95.02321161711087,-0.014463452566096423,0.0
28.824,-0.0,93.76739824772174,-0.018040435458786936,-0.007246376811594203
28.828,-0.0,92.72088710656413,-0.019284603421461897,-0.0014492753623188406
28.832,-0.0,90.62786482424892,-0.02052877138413686,-0.004347826086956522
28.836,0.005,89.16274922662826,-0.023017107309486782,-0.0014492753623188406
